id,target
3841,126.21877041317872
3842,3.847377284234268
3843,240.89054517713876
3844,5.781431969098302
3845,6.473884506010734
3846,6.1901792000571945
3847,89.96249131691613
3848,137.63944218527377
3849,211.16771926776605
3850,11.215167148420278
3851,123.52253123512563
3852,280.09278870273687
3853,5.5561276891131275
3854,206.9118898407439
3855,1.8395377291736663
3856,60.05811818707454
3857,3.726198546290549
3858,3.0647857392392837
3859,255.21028686039935
3860,6.2878693593662165
3861,-59.85424831207004
3862,-8.921148186755829
3863,3.7309204349846814
3864,2.642600216771588
3865,296.6571197422845
3866,4.202788178516988
3867,200.475904870963
3868,4.633183850813301
3869,3.147564905734985
3870,145.2141462004977
3871,44.83122992873706
3872,3.8031989456057267
3873,35.746632104677815
3874,348.2720361220951
3875,258.4651991664466
3876,99.51455877726092
3877,-76.17540754743399
3878,188.2337542447883
3879,269.3279175489967
3880,6.043689472899713
3881,3.7472663864653155
3882,2.1736036990276033
3883,206.49032211432547
3884,150.8109430714424
3885,6.3916068370502925
3886,5.415055016450038
3887,6.215490763801117
3888,2.6220565223765524
3889,181.7104210212009
3890,1.4250462817591312
3891,3.2384174002602517
3892,181.15064626737205
3893,3.085249041168628
3894,302.3257261171167
3895,-21.70005923232162
3896,21.882672959196967
3897,232.91126933904195
3898,199.64145848382176
3899,1.7511678964585435
3900,60.13284851109593
3901,135.84992568013922
3902,2.7801594148766937
3903,44.18919139991887
3904,53.22126799922269
3905,3.5560552588526217
3906,7.705229532506917
3907,215.97981632488487
3908,142.06776349238612
3909,3.399189282352814
3910,4.40868463905756
3911,215.18146638740612
3912,4.552652527848042
3913,40.29808574827466
3914,277.84177896860297
3915,7.124890094322243
3916,5.74999248030244
3917,3.9486561493798815
3918,-47.159822628778414
3919,5.042548288599136
3920,36.8646833855604
3921,74.43624953208281
3922,6.688346983456448
3923,3.0774312237638233
3924,367.0630915371423
3925,70.21399719563408
3926,2.26138856587089
3927,246.79848168257635
3928,3.3225249098502854
3929,5.310695574773739
3930,6.239906304044773
3931,171.28773998853217
3932,4.523653021675724
3933,2.6366601925755804
3934,6.566087662314975
3935,228.3502979502963
3936,1.9478050487527705
3937,3.2866803581684296
3938,2.915667341380728
3939,285.17659124284114
3940,6.439268834707559
3941,6.195610439128394
3942,5.40278408460395
3943,3.1790727462765136
3944,6.181829079216387
3945,333.30719174141313
3946,190.59854195621676
3947,48.68884746757611
3948,116.57683829585662
3949,5.672274355905299
3950,232.79712676444106
3951,1.8204429520914216
3952,83.22997371768045
3953,132.91460659050952
3954,2.5319515155055354
3955,6.002203749285674
3956,173.3944315912398
3957,51.17005989530685
3958,61.0105945502133
3959,210.52850358189545
3960,6.082577191174773
3961,6.045087339406432
3962,103.15806058146978
3963,5.882581029897621
3964,145.57878696834607
3965,6.570698042929097
3966,3.4263103240593367
3967,3.0197777852153758
3968,174.67658815863615
3969,63.63122995904814
3970,2.5660189865011462
3971,3.590609201198172
3972,2.987002752184333
3973,3.1259036970743956
3974,25.187549266027915
3975,38.939616934654126
3976,3.5181668966440265
3977,4.135537986087639
3978,3.3845119435723543
3979,118.0452961089652
3980,242.983323093352
3981,258.6699722201817
3982,5.42901969611612
3983,3.16669631948165
3984,390.68030972850545
3985,231.6238281754525
3986,130.34616846354362
3987,95.20136472018149
3988,3.1521023032987214
3989,-5.032710030631478
3990,72.57757295969897
3991,272.6989933091719
3992,5.943124637955449
3993,5.793060156008417
3994,57.57911139039645
3995,116.33845375022086
3996,4.376087608846191
3997,88.06083403135722
3998,2.5254758883167696
3999,262.9477390798634
4000,5.344106933218047
4001,4.372345540393229
4002,53.82526919060578
4003,167.66432310129318
4004,2.231575345823122
4005,316.4703384105162
4006,93.47573651547899
4007,6.715568994609981
4008,3.540977255828424
4009,5.951642448236654
4010,198.43478824185283
4011,3.2433676213677245
4012,6.412697273601656
4013,247.16258744653055
4014,5.815021165783586
4015,6.3655833262761785
4016,71.1619594118795
4017,151.24869092151172
4018,121.48969675386073
4019,1.00084179252072
4020,1.963934443382989
4021,107.34884998743976
4022,63.95374643385047
4023,3.6224507970199484
4024,120.65222261204867
4025,64.08127887602362
4026,77.03594452776667
4027,262.24941263648896
4028,103.14752003010068
4029,6.8918489155081515
4030,2.3109710091614004
4031,109.20094584271203
4032,81.97362342023122
4033,3.2726817515265116
4034,251.31101501833052
4035,142.90992055452745
4036,3.741415179930086
4037,3.752168191087062
4038,5.979077941758028
4039,5.854735379495326
4040,116.19725481436122
4041,332.4424786781817
4042,55.36794476485147
4043,250.66338274412962
4044,4.380876604512979
4045,22.697332849969314
4046,6.028331496855559
4047,4.1150983296154084
4048,263.53079423985514
4049,122.2012672208408
4050,284.7552245668031
4051,42.16454540823439
4052,2.4511819232217227
4053,4.130968888078709
4054,5.481092659486687
4055,4.565055900963074
4056,260.5372072330168
4057,7.098181652797042
4058,261.44621880106945
4059,70.27638549576798
4060,258.3774483962203
4061,121.93878355067997
4062,3.6883239993567853
4063,2.1871682890293784
4064,193.71513582345
4065,1.9282884909680635
4066,93.05097002670726
4067,185.69286351973938
4068,187.74137507664133
4069,354.3149574893604
4070,2.8395151864056714
4071,2.632724394808703
4072,1.731618654678833
4073,3.1828388263157796
4074,4.274664172382323
4075,-39.6270581660699
4076,21.668569761365717
4077,4.974443706623115
4078,6.2330041054273675
4079,6.942930401665392
4080,276.0622587575963
4081,3.8170951956252117
4082,135.5921847710411
4083,3.9154691185088555
4084,-12.258344485283203
4085,31.265926194104708
4086,7.378295312627614
4087,3.879733569507081
4088,4.407868500073599
4089,80.2019994079929
4090,146.41597260070998
4091,3.672905226823806
4092,77.31350971473127
4093,24.679681237657775
4094,5.121348035351518
4095,6.73532236053358
4096,2.3914901277596354
4097,2.429968873249235
4098,2.5938441944553334
4099,-41.61656101131635
4100,34.22279411612918
4101,6.582814990684285
4102,4.383345221024565
4103,76.92810009463625
4104,208.2030609554481
4105,5.860714801622957
4106,119.80084846368342
4107,95.00236070422616
4108,89.15665907299825
4109,248.2654236719526
4110,6.245551239545026
4111,55.310379000765224
4112,86.73018515761504
4113,3.219051164452572
4114,5.1527957666203195
4115,76.21448708804714
4116,121.35508026313191
4117,83.35226289755977
4118,276.70230388949716
4119,264.9744154603501
4120,212.73879354711647
4121,84.95832860160324
4122,-24.41575523940125
4123,2.2671005359390968
4124,94.51729689450238
4125,2.323512322840879
4126,64.32496325841194
4127,6.007250414600492
4128,1.896325491507778
4129,6.249385359706512
4130,2.08199279340783
4131,63.913984588422096
4132,6.123003681907076
4133,5.0069106525277425
4134,112.68611542823068
4135,-3.163041092463942
4136,131.04023452736223
4137,347.59254928859576
4138,-11.705154463762796
4139,102.57219260091254
4140,63.671917736991944
4141,4.134430630084293
4142,110.96338807258454
4143,299.5238969429623
4144,83.10049271432155
4145,240.3377890472747
4146,71.40310232152571
4147,63.404509791420836
4148,274.0616152940604
4149,42.798740452251494
4150,33.22879844794029
4151,58.60902231668676
4152,126.15868558774463
4153,4.057493203555341
4154,354.02348276075725
4155,152.41695134064065
4156,3.2726997784273197
4157,-6.686413008023408
4158,4.171591460526092
4159,4.315087034472866
4160,151.47851335745602
4161,177.93206104914287
4162,6.138066985146577
4163,78.7523511424771
4164,161.98802872236007
4165,11.611975647258504
4166,45.159828811859555
4167,104.81452396550566
4168,38.04602728317205
4169,2.466871202677631
4170,-20.602862191917467
4171,74.37469022516763
4172,4.260530157947304
4173,3.9294849628169786
4174,61.577248864342806
4175,126.13201747419143
4176,1.9446156196008082
4177,3.667644970086834
4178,27.822785815961552
4179,115.77823870622301
4180,186.5017448719024
4181,46.96039033864338
4182,46.2435765659133
4183,29.611086194087065
4184,176.2121609110337
4185,281.7363359764919
4186,2.8135854515809013
4187,101.18094745291899
4188,4.139288627621974
4189,4.107956380598282
4190,128.70178487494272
4191,2.045290829004184
4192,28.22519438517699
4193,49.57953935340953
4194,5.955996728632439
4195,4.232467053884983
4196,136.29991426781885
4197,6.518938160979397
4198,3.209631475469113
4199,5.088251608016912
4200,301.51244809508177
4201,255.44628512010954
4202,166.5903475238611
4203,5.451423326333442
4204,95.08497768234761
4205,5.0280225651515345
4206,7.606447339109886
4207,149.85446066582827
4208,146.05268254741762
4209,225.42725336041605
4210,-47.565385384127666
4211,2.6953016724868126
4212,5.830788347500958
4213,-14.651910233530032
4214,7.187159276777773
4215,3.1937623681672482
4216,1.5785184078239496
4217,2.9838941287167833
4218,5.507368966611071
4219,50.86853193328159
4220,70.748519286582
4221,2.144766957336801
4222,108.93512487136742
4223,2.64384866632321
4224,6.659102437169336
4225,5.383416093372136
4226,272.4358275105201
4227,2.6573358511585017
4228,221.6872894078879
4229,119.18551795797663
4230,3.1883137921371256
4231,2.1611852016850412
4232,61.90854585467412
4233,3.3102786305116636
4234,-0.2608647055350559
4235,64.14246380793077
4236,252.42310025801845
4237,169.85119626336706
4238,2.8263286761969058
4239,62.954317953025026
4240,9.572284051729667
4241,50.300459901722036
4242,246.62106717241582
4243,-41.52402911881154
4244,339.26543055708316
4245,4.664833301480607
4246,2.005928830729847
4247,3.686666297902151
4248,4.08170943751849
4249,-33.870809224048685
4250,4.059949992559297
4251,291.77590786743735
4252,6.582231393350261
4253,6.235533978475584
4254,5.2202203405239915
4255,-53.54366017090379
4256,0.3042093092007008
4257,106.1368490671976
4258,2.3274507765768813
4259,1.6219718981244364
4260,92.8134752453592
4261,2.460471134517337
4262,298.69266203571686
4263,86.20922438939101
4264,2.598545936163106
4265,41.69242315777247
4266,4.033807582635927
4267,6.100919038173418
4268,5.982033531200809
4269,164.43983760119966
4270,210.53047671064843
4271,186.39776866119854
4272,4.813476524103104
4273,8.00872823688455
4274,82.73298042474397
4275,6.957351852542539
4276,303.15274478315143
4277,232.48787075513195
4278,363.0874074861109
4279,313.8964977105104
4280,118.79008966431576
4281,29.799921203277663
4282,16.099109176650956
4283,6.520664136173087
4284,4.815288313487191
4285,106.08763729420482
4286,310.97934322416984
4287,1.8078564912417376
4288,169.24830068728969
4289,215.6326844898884
4290,155.67660394971008
4291,3.2541847246955844
4292,5.076058868399437
4293,-8.177328063852997
4294,-45.93407820450517
4295,0.9421667570986214
4296,5.55674570437643
4297,6.3207288952908645
4298,6.055793452374275
4299,74.96263283712699
4300,45.15293089696648
4301,10.261273492324051
4302,155.0101659156868
4303,2.094381660868295
4304,-52.798231251632075
4305,3.880726917771336
4306,287.28206682190614
4307,2.8207638625737816
4308,19.486638039751483
4309,4.742665052155111
4310,2.9727818139904922
4311,-3.326524789759816
4312,250.05061444516036
4313,3.325407086228519
4314,2.733779288208525
4315,230.58319552673515
4316,1.3732823122779791
4317,189.4893965668295
4318,6.159156836814896
4319,44.35154533656613
4320,137.96211492579704
4321,4.855258258512721
4322,301.4525104222524
4323,91.81683910941828
4324,3.3608680682906247
4325,6.728285170241583
4326,3.8674546713972715
4327,110.82422318520126
4328,152.80787192744395
4329,214.916949621041
4330,23.39368444700368
4331,2.862165974780149
4332,2.2341358043040507
4333,233.857083206417
4334,3.809066653775858
4335,3.4131684559813698
4336,2.1489952974465556
4337,5.912355181430821
4338,8.256117857439676
4339,4.508382403215769
4340,-27.40554990274748
4341,74.20391466512874
4342,170.54231748665723
4343,180.7669258414395
4344,158.12826784294904
4345,5.901197829208573
4346,4.558564229851439
4347,197.94320699874103
4348,5.566831718762292
4349,154.28632875098708
4350,-28.67395065882502
4351,125.5785648142004
4352,193.68635104993643
4353,5.168074054400593
4354,137.43159536345294
4355,137.49109023206336
4356,1.93608444352618
4357,4.810598567197666
4358,294.02973711849415
4359,215.72528653276183
4360,3.3531884042811253
4361,19.905113500378306
4362,0.2091477538747215
4363,3.476177312833153
4364,5.308781028274558
4365,1.641684234973844
4366,3.4099059784452956
4367,240.26329286491347
4368,-28.380819179534967
4369,73.06387906242232
4370,6.375220302423413
4371,192.39981318557508
4372,77.2963929431302
4373,317.87935310499546
4374,6.761963594116592
4375,226.37115380890313
4376,270.08581852427824
4377,5.517196773605818
4378,5.699385400538052
4379,218.55635844231963
4380,3.100959562425608
4381,2.1442847251980695
4382,6.690253253832957
4383,29.472548716432527
4384,4.915861192973937
4385,202.06131245772852
4386,20.288674610733025
4387,310.1057561544501
4388,89.0744502903542
4389,6.6794990034233805
4390,4.293809792044874
4391,4.445674317554971
4392,2.4875623511227287
4393,79.43044663454222
4394,95.90303175449617
4395,3.151658323804838
4396,-7.662922387621421
4397,2.556923319191462
4398,6.4498156053515086
4399,2.9312217916196714
4400,235.64370922328868
4401,6.729181292206956
4402,229.7414491506405
4403,278.9263761440979
4404,249.1775569066115
4405,348.5423633920461
4406,35.793386947960485
4407,87.91411411322434
4408,6.651196913955498
4409,106.91199547408887
4410,-85.2170326083671
4411,2.6718908984852927
4412,259.1074027890068
4413,212.85143645992474
4414,4.121688130851624
4415,190.50819871404912
4416,42.63786769112974
4417,2.752967820176968
4418,227.91080076027782
4419,266.34920842373765
4420,350.52872459483035
4421,346.90248471959325
4422,6.921217013111061
4423,2.4427309270549666
4424,45.11988077085553
4425,171.03724922929496
4426,5.409110974450527
4427,211.4960767967143
4428,6.265762206870668
4429,5.442034641520677
4430,4.979726507578284
4431,180.88854339337144
4432,3.8539381489780418
4433,3.8286495334140027
4434,117.45413683302311
4435,5.690629874497951
4436,6.150973735676447
4437,-16.91150390664967
4438,88.5103439753641
4439,7.548434303904816
4440,260.69520745873285
4441,1.9434414701906597
4442,243.67210852396144
4443,6.329037465948687
4444,276.9089911582057
4445,3.8123530627106046
4446,3.736660533767841
4447,112.36667460664108
4448,5.308280413414785
4449,-8.368855370215044
4450,91.79929535107661
4451,111.13991619345282
4452,287.1546380254629
4453,266.14363426709946
4454,4.987309907327531
4455,5.628985187953523
4456,203.22573869118384
4457,4.31351358291019
4458,7.084294674599071
4459,82.0476641137679
4460,0.5556838983488432
4461,96.21706272939667
4462,160.5905119704455
4463,44.24046654315124
4464,4.449339361563975
4465,106.15197600653698
4466,4.6135701251297805
4467,3.192066761714898
4468,1.766960420852685
4469,2.2516065502342006
4470,4.874668335635883
4471,2.7021383932990437
4472,223.57454704446573
4473,3.33932621380889
4474,268.9663737545056
4475,4.860532489175508
4476,97.31571187962903
4477,5.932772154266357
4478,3.933712198041485
4479,137.3064729688386
4480,285.11356465734116
4481,4.093696861172608
4482,225.75303978297745
4483,69.30182171008566
4484,317.95926983129675
4485,215.97864241625092
4486,2.3234763983296225
4487,97.92204406285245
4488,54.956568021137315
4489,-43.808467633695045
4490,93.47665748278047
4491,5.639253651854122
4492,261.0503145698526
4493,303.21728965495606
4494,41.431755393248864
4495,2.652249550498138
4496,90.12955600041582
4497,6.749731009831001
4498,200.78830965473287
4499,312.6216278333061
4500,159.68230916176213
4501,6.377057099694515
4502,5.88718711444014
4503,174.8556357266939
4504,9.313718864224654
4505,65.8750885634337
4506,2.554949165265212
4507,-17.628930461067853
4508,165.80400296658698
4509,58.9429932599661
4510,2.1876522133052676
4511,264.1965151389173
4512,52.925664120246736
4513,85.54747038881065
4514,3.1865977943414494
4515,3.161309706956672
4516,3.4142905287450724
4517,4.7462321831655006
4518,-3.236591904517468
4519,107.0351832715659
4520,54.329504120416175
4521,2.6436885269334547
4522,83.80808273866256
4523,6.753566286276254
4524,205.02882816968332
4525,9.52141233951457
4526,2.26788866126778
4527,121.57618695502592
4528,127.24211698566981
4529,145.0667385113461
4530,195.64555886572086
4531,4.165688558519977
4532,4.234323192899216
4533,4.537653226507732
4534,61.943627078507006
4535,6.006253542438004
4536,2.303184423459792
4537,1.8712634027395554
4538,6.316874009683972
4539,281.7401569082634
4540,166.62411532311322
4541,3.291662698632422
4542,2.7831720845549923
4543,209.94640281877042
4544,37.78665489375285
4545,5.194067898770363
4546,26.499851039663056
4547,5.812900055469953
4548,173.19426433866502
4549,4.625090280736957
4550,244.54945455788047
4551,30.142199264361395
4552,115.85836013609034
4553,108.55909006043908
4554,4.53266319448151
4555,196.95373602945864
4556,293.06853816069787
4557,4.88851280549125
4558,4.286976942531107
4559,66.17999203903365
4560,7.281456739254387
4561,5.3201312250782875
4562,189.13635084295686
4563,44.75928618665044
4564,224.64713131635247
4565,58.1975809335939
4566,205.914614596413
4567,267.6663809939514
4568,146.17074811277934
4569,4.790813467266663
4570,223.38886429640718
4571,271.41684378593254
4572,5.502767446133106
4573,2.918744759782717
4574,1.6451503555864306
4575,5.777411000741334
4576,145.8811827497239
4577,240.67088891180236
4578,73.1399693223882
4579,28.452782369286908
4580,0.7151315151333497
4581,353.9958336194581
4582,45.94926846237064
4583,1.1036751001348546
4584,280.01281917162885
4585,39.63522843252299
4586,6.156869091845019
4587,3.37217370275403
4588,2.024121185575597
4589,4.187601426779831
4590,3.312963173641894
4591,65.62560354903981
4592,5.540324293398162
4593,113.63877554936586
4594,-26.17394204611051
4595,2.555994493634455
4596,59.18062800294584
4597,151.6905538801538
4598,4.903921015125196
4599,-38.881701153485096
4600,96.12071832042503
4601,6.858995413898926
4602,5.423963075964123
4603,5.098982289960473
4604,76.8211241375957
4605,1.6668463409609693
4606,141.5043938809919
4607,31.619691329217332
4608,4.777581704990956
4609,217.65056135781907
4610,115.01474780349454
4611,120.85386823265672
4612,2.9965569235367173
4613,-69.83348042580405
4614,72.39031277763293
4615,-41.7295702024463
4616,4.040929417971779
4617,4.891858462870482
4618,3.9904930927611106
4619,6.22319343289183
4620,6.692402504785646
4621,114.56849922429154
4622,3.802131032066189
4623,6.042508244361448
4624,0.49932672961002034
4625,87.59846728724996
4626,46.23337995819189
4627,5.4136327949840535
4628,5.879960857529088
4629,62.08630718971919
4630,5.518117195731843
4631,2.096869582742812
4632,6.667912114027527
4633,232.4399296708744
4634,5.768179075898914
4635,5.836915573044493
4636,57.722837805172674
4637,7.046988213750457
4638,413.76303281140844
4639,290.82405534969985
4640,2.141168654136005
4641,203.3380799547014
4642,155.3336120972999
4643,54.9162006567518
4644,76.28780184879243
4645,5.665247185945467
4646,52.066196354174465
4647,40.99039823003278
4648,196.94669403824986
4649,109.33087304063051
4650,136.94504453185317
4651,46.90394607759997
4652,4.721868420825318
4653,242.58019081904425
4654,7.177157366265504
4655,5.990534587096486
4656,3.126246987189246
4657,3.128252812220982
4658,6.404037565868553
4659,46.67828292262129
4660,1.8401139427035251
4661,2.4889917062917455
4662,4.140169427533249
4663,119.01790760720138
4664,5.904979749557045
4665,150.04549922869901
4666,249.72415464297342
4667,1.8494259438281233
4668,126.81077274137616
4669,269.8266967330101
4670,122.19093522564262
4671,2.069430287014701
4672,0.8503050287809764
4673,63.42630974241581
4674,281.72534815428895
4675,1.7866967786728307
4676,124.65259458916034
4677,50.25459722054788
4678,5.696010420908399
4679,97.00229324603652
4680,4.8741585235597205
4681,1.9664096275854104
4682,210.74887561292968
4683,154.11879726912542
4684,89.51575029442697
4685,255.7301284772501
4686,3.9098054294629545
4687,236.89182009378328
4688,342.40345614810525
4689,113.03551993834438
4690,6.186202574276722
4691,6.744900362274464
4692,4.495201905562159
4693,85.6883013634775
4694,4.651282531950099
4695,386.18645050606955
4696,4.88831524852301
4697,2.6832964794050107
4698,4.824193972383387
4699,3.521845028586898
4700,102.88294997844095
4701,5.862452584700778
4702,1.9672231149596229
4703,3.579824949934978
4704,4.855297032271817
4705,286.39782726368236
4706,3.5848642021888013
4707,4.907109181074251
4708,3.072323371934273
4709,78.76922671406341
4710,158.85116325637392
4711,6.362665944732105
4712,249.1644605944354
4713,3.6869278678954087
4714,5.719416079560851
4715,74.46676359210285
4716,92.72593984576524
4717,7.27787604956752
4718,6.051338261078567
4719,188.65320234383893
4720,171.13034873716822
4721,6.18911055959216
4722,3.901885212814938
4723,6.6623692119085005
4724,50.48499436577657
4725,184.00779426652394
4726,3.9823206876615416
4727,291.5626630569863
4728,229.54365422556987
4729,4.058752510655072
4730,172.75598956623705
4731,114.21792058380353
4732,-28.452512274895525
4733,5.499068041655255
4734,6.367860374064049
4735,5.751370239571378
4736,2.9542181506409997
4737,52.67373148567074
4738,-24.584686635251245
4739,156.51661788872053
4740,289.9348228966495
4741,5.120358414317069
4742,66.07492811060062
4743,5.826941295407079
4744,253.91644382363768
4745,57.028778954262194
4746,3.9972888105247493
4747,2.9888972585528792
4748,3.125697555891805
4749,5.657005929163588
4750,5.689826596281761
4751,3.9686999361558133
4752,106.25808250586849
4753,144.19191619304397
4754,134.10863765825349
4755,4.152468178897351
4756,1.901959302934095
4757,3.5426473233549225
4758,72.90256785382212
4759,105.35148945255102
4760,4.685224050747467
4761,3.3175319396178033
4762,182.19160710427423
4763,219.1470993678174
4764,2.5188421803991337
4765,320.8942415046173
4766,27.05044485734436
4767,38.87339660878557
4768,25.385911506757992
4769,-22.565432892692996
4770,22.31982706868466
4771,30.82012153201923
4772,4.026828554460723
4773,4.172406317829968
4774,149.44824219765155
4775,2.2016158560059016
4776,2.7501778189589032
4777,169.04369951300438
4778,5.10862380363236
4779,22.70994580351855
4780,2.712323996144802
4781,49.99711777671298
4782,4.555386540077257
4783,4.008776700973979
4784,2.6789746213780368
4785,27.784677045195096
4786,70.02488188103466
4787,5.534449918412037
4788,3.905558711879074
4789,3.3736777768818045
4790,117.40972799737108
4791,193.5131455830085
4792,4.467581643393034
4793,151.2082579486483
4794,62.4051858801306
4795,228.1944990717359
4796,3.1728474384040917
4797,158.1041389850571
4798,5.925623426022867
4799,4.101072826365402
4800,347.6218766344823
4801,3.794448061657902
4802,5.164617661066134
4803,253.62413742762968
4804,1.9020901334954732
4805,252.37741073672174
4806,4.438728136051042
4807,2.951983033812344
4808,63.82991312999296
4809,95.69509939047657
4810,1.6541279399464268
4811,1.998706412572267
4812,5.032958272348362
4813,268.98532849158613
4814,241.88638742206712
4815,2.8188629225906845
4816,2.550650410447598
4817,5.9741304828974195
4818,1.7406520864689337
4819,112.39280296878819
4820,2.3205355897852007
4821,187.41113228355806
4822,124.63253435266073
4823,4.80585161432984
4824,2.820306828555041
4825,242.1928648866185
4826,5.019605375897781
4827,6.152771306547804
4828,201.2522806772462
4829,126.66641858179051
4830,87.35159796417372
4831,202.97988868476568
4832,6.8547906285256754
4833,3.6714685952742787
4834,122.86115426214916
4835,4.196597184774277
4836,6.643533069543251
4837,208.0174320064305
4838,28.046735797481617
4839,303.21148383864295
4840,3.375257477285433
4841,168.60117456546416
4842,12.93479250446498
4843,2.290435428122115
4844,3.7893913149148437
4845,4.937288880449862
4846,7.1640736782869
4847,3.672439586261227
4848,2.2806100466277255
4849,5.059624203340527
4850,6.720727436373242
4851,5.688106310344039
4852,108.19203129232656
4853,296.47714387014173
4854,2.857292839344897
4855,3.473331342519651
4856,192.44683209116073
4857,234.52136567801472
4858,285.0941354481388
4859,136.72277503728554
4860,231.10485921832338
4861,-4.910400126811169
4862,115.94861720323301
4863,7.248129293608148
4864,5.86399309070559
4865,1.8505483567355299
4866,1.0878501660818791
4867,3.449880860051594
4868,51.107193353765226
4869,0.9228235141135506
4870,133.71783320720075
4871,6.525771779176926
4872,2.2240728875086293
4873,309.47310580060287
4874,9.61377554614603
4875,3.5059432213003565
4876,213.98563908854103
4877,6.374215366996822
4878,82.50975938790953
4879,82.82960709728218
4880,5.921065580351239
4881,6.051080015491968
4882,62.78320472850609
4883,1.766610179675427
4884,146.55651975951056
4885,-75.26793568281855
4886,248.03206335733535
4887,4.966363662693039
4888,292.61635065922025
4889,25.279248833439084
4890,223.71973526085648
4891,108.67008803961461
4892,1.842370620220826
4893,5.561592456984851
4894,82.31824690149821
4895,6.691264826717163
4896,5.800025280126244
4897,6.495429761940867
4898,8.48064264680849
4899,215.51489233618784
4900,2.5640515929034047
4901,275.49668530379995
4902,4.347606454275668
4903,144.37711347269087
4904,395.578829224131
4905,87.86744748794972
4906,154.24136526772705
4907,190.63354015592793
4908,4.251049673539887
4909,149.77000504793497
4910,159.80464317736192
4911,92.41867126639985
4912,5.470902491036536
4913,247.99040397383308
4914,225.43089332340782
4915,3.595227414122899
4916,4.6699675682941875
4917,6.482549456828537
4918,2.6130021401276853
4919,56.31417575381569
4920,2.043368420873584
4921,-9.877456412596871
4922,190.4901472991106
4923,227.60787407218604
4924,5.921873006268671
4925,2.5783614560965775
4926,1.6675717693934131
4927,5.786181734470568
4928,3.1603874739477984
4929,86.46359970470098
4930,98.96547613407682
4931,-34.3844646637325
4932,5.806612161283651
4933,235.128252353581
4934,-52.80838016798745
4935,59.080494655272176
4936,244.10051055876295
4937,30.905972029243088
4938,82.21659035454974
4939,52.376999324731514
4940,3.789952788665324
