id,target
3850,128.22900921714418
3851,135.73359487766876
3852,146.01155093760065
3853,3.950157155728779
3854,144.79714081358748
3855,1.7888133868156721
3856,132.67763292494502
3857,3.7975342659183102
3858,2.8691246960535057
3859,143.2126932702566
3860,6.0808718364574394
3861,116.58025928180362
3862,119.20286114522025
3863,5.483346838829466
3864,3.6639055583613964
3865,306.5529745224202
3866,4.747583623811837
3867,136.53183143098136
3868,4.4894366014221445
3869,2.905786108566357
3870,134.32677896050438
3871,130.08241008149542
3872,4.527305525036719
3873,49.040466448560835
3874,155.48986378606034
3875,145.85780011565777
3876,130.09418687520773
3877,115.60638318623937
3878,135.17180372176549
3879,159.50291109279775
3880,4.070820392858748
3881,3.7938354033703763
3882,3.5989382289942804
3883,141.48231026524945
3884,135.57783439219668
3885,6.428041402037956
3886,3.9754667488789432
3887,4.090594560239278
3888,3.644668011971068
3889,132.49427654253225
3890,1.2268209686430869
3891,3.741342519745395
3892,73.59265241007596
3893,3.744119762194458
3894,226.53556827442412
3895,118.84567548356941
3896,125.15185503396795
3897,148.47555310277463
3898,140.3136304303264
3899,1.7489014301181518
3900,130.511018056552
3901,136.06143951174565
3902,3.625724403246211
3903,121.28696234024864
3904,128.19981363705745
3905,3.6545943109176964
3906,5.774026073251639
3907,144.53724448277708
3908,134.42364819511454
3909,3.589991262185543
3910,4.522762021458663
3911,148.2399486599433
3912,3.857483310939834
3913,13.975407261588183
3914,146.13525334235288
3915,6.791622857328171
3916,4.139538487764053
3917,3.959692048321353
3918,117.58219805167147
3919,5.664607847382555
3920,125.99514313447084
3921,66.2233779013067
3922,5.25580548466303
3923,4.240394078892521
3924,155.74028037073276
3925,132.25896885673822
3926,2.880004606373843
3927,148.5165124248206
3928,3.895338748707312
3929,6.0403043177888325
3930,6.2876243665030795
3931,139.13207291085985
3932,3.9478579100944673
3933,3.0258315889157417
3934,6.034669697107374
3935,142.1169651655246
3936,1.8173727481671098
3937,3.4449212572120422
3938,3.6968627412149964
3939,154.44503287622885
3940,4.065037784130654
3941,4.001161184399089
3942,5.660848030210657
3943,3.6458598304076255
3944,4.778242160161558
3945,155.94649142288495
3946,139.17009311157597
3947,124.80049435677454
3948,154.87833917370628
3949,5.742134721154173
3950,271.57310235180285
3951,1.8110908882510866
3952,133.553682769152
3953,133.16029567820837
3954,3.782055077743052
3955,6.68721365721432
3956,135.5940949574563
3957,130.77653304909055
3958,128.67863585699715
3959,136.0107124346363
3960,6.253829959258616
3961,5.9861615879354435
3962,128.11637349234164
3963,4.014175977372112
3964,138.36268260829425
3965,5.921675688134305
3966,3.6569977469040085
3967,4.533761121270875
3968,137.55843085188798
3969,129.41244987413813
3970,3.8365012156332203
3971,3.783848580214223
3972,3.6673560349113874
3973,3.1942052413789868
3974,127.39242450364776
3975,-33.58874653792286
3976,3.822925815333991
3977,3.8577059008964243
3978,3.346849722992717
3979,136.76923332796605
3980,147.84306882541165
3981,147.9501083094914
3982,5.293534219329427
3983,3.282956718278076
3984,172.19074232171744
3985,147.06688975919613
3986,130.01780460718192
3987,131.38013481524246
3988,3.782663327182484
3989,119.15831122092641
3990,131.56849965119827
3991,144.72451970263987
3992,4.888941750442648
3993,5.826809136718564
3994,134.1619178023104
3995,134.46390586327882
3996,4.736897938846864
3997,122.10020268439298
3998,5.85466904559889
3999,146.11846714966916
4000,3.717687591189608
4001,3.9626620674240005
4002,134.11670618473832
4003,136.08608070663743
4004,2.3418868654491063
4005,157.2854387805534
4006,134.8067716713562
4007,7.071674200690245
4008,2.994485443892085
4009,5.725948980955462
4010,143.4461429342068
4011,3.8309533465847605
4012,6.209872062452437
4013,143.28660720184814
4014,4.040957600762867
4015,6.3972618114128545
4016,128.65818170737361
4017,137.68828539175306
4018,135.11052102451754
4019,3.581303967228526
4020,1.9417899040407796
4021,130.2298326881937
4022,125.53913879588957
4023,3.4281341412034685
4024,127.26004272017364
4025,128.03032751956346
4026,124.24914848666988
4027,143.02915704840163
4028,131.79577784554675
4029,4.072547263511456
4030,2.249107360140339
4031,127.94056257186652
4032,168.04186097427444
4033,3.827548421637113
4034,142.5536111695898
4035,133.33269118465086
4036,5.53544287464656
4037,3.0259465538293875
4038,5.914173987797975
4039,5.617652612429775
4040,132.3132740970558
4041,163.27973771680348
4042,124.62322320828677
4043,154.4188942871232
4044,3.9389338035223544
4045,125.97783132591043
4046,4.030521789030718
4047,3.790169150009186
4048,147.2353880647572
4049,132.39180170253462
4050,154.29924114610264
4051,120.76783386574715
4052,2.508580331444474
4053,3.84558767033293
4054,5.714047549028309
4055,4.4089457714264615
4056,150.93064669930166
4057,6.835898192253048
4058,149.6373279339453
4059,130.42123477444056
4060,144.02186122376162
4061,131.04696021353368
4062,4.499262439674795
4063,2.5024308571989953
4064,90.96960632300402
4065,2.4914982383237767
4066,132.60516042338014
4067,133.91722541790566
4068,142.23403422688466
4069,168.9554969266937
4070,2.8243855173496106
4071,3.6552047239165537
4072,3.7460660156560426
4073,2.7700799113152685
4074,3.001065683211292
4075,117.71183092323356
4076,122.96574167866886
4077,3.9148359426523403
4078,4.12243779904543
4079,6.926768465358046
4080,147.6176071780841
4081,5.5602244066357
4082,131.30538802046456
4083,3.7618068236525497
4084,122.7226757470315
4085,221.38200394144803
4086,66.28022063686211
4087,3.77035849032522
4088,3.682551586412806
4089,130.7752470721813
4090,133.11633593065375
4091,4.486212328051737
4092,132.92574880776954
4093,125.26629835349894
4094,3.978512121838622
4095,4.070532594305615
4096,2.1015691232220948
4097,3.4868052193904546
4098,3.1704646297669976
4099,117.69756075882174
4100,118.40721994540073
4101,4.021542018236684
4102,4.309528690301392
4103,121.14985943547028
4104,142.8358663983751
4105,3.9662364069374902
4106,135.10922316778078
4107,68.78555970193823
4108,131.12581199564383
4109,295.0606444003256
4110,4.039614606144809
4111,129.86591250966978
4112,128.33923699148613
4113,3.7459075683053786
4114,5.3025040854289385
4115,132.06706896328
4116,135.26899253823032
4117,127.79786041343795
4118,152.32138544215528
4119,146.79234201636777
4120,148.00716151592175
4121,130.77256555522902
4122,124.57770805280238
4123,2.239633489204931
4124,97.79302929345475
4125,2.7171669183250238
4126,126.31942226451336
4127,4.045690111701011
4128,1.7838789975289058
4129,3.902427204219066
4130,2.1655580347548584
4131,129.33574827349702
4132,3.907240868419847
4133,3.8910274563614498
4134,130.50173123302324
4135,-7.053125869864287
4136,131.12073862972565
4137,357.30872797980624
4138,125.86985050763717
4139,133.31810378019787
4140,127.90424000179904
4141,4.385139092334193
4142,134.0801356889328
4143,318.40481660991315
4144,135.17889486094413
4145,93.8069564457951
4146,130.63730895030224
4147,129.0801208253734
4148,150.05111078944472
4149,128.98706218399008
4150,129.02718621276583
4151,130.04069579695536
4152,130.95611891967698
4153,5.390199616599843
4154,149.04682033500464
4155,136.14819885383068
4156,3.1433043784638453
4157,-6.367009463235259
4158,4.499399526941984
4159,3.9493571415842363
4160,135.16125619381174
4161,137.24856458353378
4162,5.505415788638453
4163,128.04633277173124
4164,138.69711920847325
4165,124.29435300109786
4166,128.4781296004345
4167,187.56974286960957
4168,123.97860330972452
4169,2.710094313035864
4170,125.39243325711969
4171,135.02143072262268
4172,3.9175254311139693
4173,4.391599787783904
4174,130.43448507039454
4175,130.26752465637236
4176,1.853966767460266
4177,3.7853301942220963
4178,121.5275689501984
4179,129.51909097756666
4180,139.31752229432036
4181,128.02124859414417
4182,124.02916287290435
4183,131.66038700972993
4184,139.44975500273878
4185,147.6389213812282
4186,3.51471659408219
4187,133.5224630982715
4188,3.8372557959909255
4189,4.95282413117851
4190,135.0893321313126
4191,1.9483906302844314
4192,131.80062023830473
4193,124.87734213504528
4194,4.059949504575329
4195,3.7877227520984116
4196,132.02061502322468
4197,4.806621507513574
4198,3.5411131565493172
4199,5.370565139434844
4200,147.56072329067368
4201,146.33217157821633
4202,140.48940858731945
4203,3.9419533088292122
4204,177.6048072738011
4205,5.449222126541202
4206,7.619096081738984
4207,132.89639495272652
4208,139.5299640981787
4209,146.24074024089995
4210,118.43783533733082
4211,2.083708425267924
4212,5.883376341142007
4213,123.95004630680603
4214,6.629719021999994
4215,3.733026840317568
4216,3.828853596046953
4217,3.669476512572965
4218,3.9636779087641276
4219,133.24563513838476
4220,138.68242819777572
4221,2.105009695946225
4222,101.89082977430252
4223,3.6437545420444617
4224,6.444480785851179
4225,3.9604340784177934
4226,148.08218642008188
4227,3.6754132084494833
4228,139.5520242721108
4229,131.87867736879156
4230,3.269608409998418
4231,3.6557272016958584
4232,128.87439734249912
4233,3.1759464743129686
4234,123.60967886517642
4235,125.57100936117881
4236,148.28167352332787
4237,134.75870449723217
4238,3.6352866309994596
4239,127.27523231084363
4240,126.94314325236977
4241,84.87173828720397
4242,137.9573352753524
4243,122.12586998410433
4244,153.2862250072661
4245,3.9187788806152466
4246,1.9750031450361414
4247,4.895156618128075
4248,4.046166855083782
4249,111.06227807992995
4250,122.81775519964643
4251,147.17124261170008
4252,6.282270929220783
4253,3.955141027680663
4254,4.017136174826908
4255,117.12821366914251
4256,121.85284765326703
4257,133.69487420143074
4258,2.532739072541066
4259,1.6299983483781464
4260,127.49341626506678
4261,2.5679163106115
4262,148.7450803823633
4263,131.3943284696656
4264,5.790575655770229
4265,87.99915386328969
4266,3.8244221989211145
4267,6.285911153793835
4268,6.011483531292749
4269,134.03349320212305
4270,144.02789461544447
4271,131.24986970334584
4272,3.8934199315877036
4273,6.869478078818483
4274,131.60403093274832
4275,4.163771048207025
4276,147.13330235992015
4277,143.5090500446515
4278,156.95990914000896
4279,147.67883827294972
4280,131.91548443264477
4281,125.55141858416032
4282,128.8896130410832
4283,6.555398592443375
4284,4.743670421875938
4285,127.89972853498803
4286,149.69881597126235
4287,1.8268465096775746
4288,136.01780809354315
4289,146.24070132744163
4290,139.57422501464148
4291,3.6602466551138946
4292,5.671664877233469
4293,126.46130177989315
4294,115.72531071845658
4295,0.6703417077211591
4296,3.967940468643164
4297,3.979553993642798
4298,3.7395934965455977
4299,129.60183508624465
4300,124.47514817499763
4301,120.79665332815927
4302,124.63905212891144
4303,1.9486742250098912
4304,122.48812475393457
4305,3.7546550793770517
4306,153.57260933021223
4307,2.7383422174756484
4308,126.56299718157122
4309,4.546605886442794
4310,3.6677495051701383
4311,125.9127420689149
4312,140.75544396229662
4313,3.6862881726389594
4314,3.683110839421472
4315,143.85221932565955
4316,1.5148578045115642
4317,139.41240828611703
4318,4.051310051647347
4319,129.22540152928678
4320,137.96378372685945
4321,3.9678845751970075
4322,154.54809098423962
4323,105.57065600556011
4324,3.807238969739132
4325,6.70660701736353
4326,3.7782267841123844
4327,132.01791870470583
4328,135.15434118614257
4329,142.15653931069122
4330,-2.0492372895174413
4331,3.739996163938228
4332,2.421576194907442
4333,137.8931886065383
4334,3.7957096455360873
4335,3.838961895559577
4336,2.1340580846830792
4337,5.821248408706957
4338,217.33622416264984
4339,4.519134397858363
4340,-27.66713986097596
4341,130.71360740918107
4342,138.42862358891014
4343,138.19661611312344
4344,134.15055307543386
4345,4.013459813661678
4346,3.985933490824554
4347,140.89207315260677
4348,4.023628349823026
4349,131.36046231147103
4350,120.4605826677893
4351,133.25860884127954
4352,141.74617660061978
4353,3.8853503008194665
4354,-52.487927657328136
4355,136.03365852730167
4356,1.9468874630474267
4357,3.9656575602922985
4358,315.7275429995892
4359,139.73585594586817
4360,3.272823592026795
4361,83.11165228582819
4362,3.542981599114072
4363,3.8132974971224303
4364,5.355275148328925
4365,1.6437719880425838
4366,2.1131488900905575
4367,147.3185299095847
4368,126.0257731324896
4369,130.6111809777984
4370,5.808303422159207
4371,143.26874712411075
4372,72.34287189464011
4373,151.9548344764405
4374,6.457733870669088
4375,146.7867237432598
4376,154.20599634700818
4377,5.335757600254044
4378,3.965950471879378
4379,138.87001217756327
4380,3.641997409518505
4381,3.20043768451938
4382,4.1131925960877425
4383,72.71582256449602
4384,4.406357902272635
4385,186.96734216363316
4386,63.63504458617935
4387,151.0506250542311
4388,130.14007563353815
4389,4.113976244786659
4390,4.503079972787181
4391,5.189266814257572
4392,3.617407995111549
4393,130.5141569675622
4394,128.6283790677226
4395,3.653035931019902
4396,121.85031002660642
4397,3.6894221498048783
4398,6.285830059482925
4399,3.7450215965276374
4400,157.77122478841113
4401,4.113667790482027
4402,152.5517097370781
4403,286.83344218419546
4404,144.87416330170805
4405,164.79579709911278
4406,129.83131369563475
4407,125.82345855123496
4408,4.138329694908616
4409,134.6843758766428
4410,60.980711892299176
4411,3.0500010864256923
4412,147.16268640915996
4413,136.54973908900254
4414,4.2379438114424
4415,142.1555235099259
4416,127.8031090516096
4417,4.716530529448944
4418,137.2349408834931
4419,150.24011256774193
4420,156.59303554929238
4421,325.2529988326351
4422,-6.697444460499088
4423,2.085659558963952
4424,134.808271486935
4425,139.25847705356423
4426,3.9113603439571207
4427,144.88490554341016
4428,6.150953500214837
4429,3.739361759857433
4430,3.963162823992716
4431,139.9064700377698
4432,3.758816876104367
4433,4.288787834135802
4434,129.88787496000404
4435,4.935902358103356
4436,5.667959590323649
4437,82.42993462757357
4438,129.51478999900388
4439,6.931711100231172
4440,147.8411602077573
4441,2.464221733513596
4442,142.8245768363057
4443,6.282018833302513
4444,147.61246664242825
4445,3.0947123253253235
4446,3.7255358183640777
4447,132.21759756440454
4448,3.9424608745391203
4449,126.21824274377092
4450,9.55340773205602
4451,133.20684849108005
4452,150.43136649518885
4453,143.35755346717715
4454,3.9171657176795427
4455,4.57800750720443
4456,142.889807112985
4457,3.789230816250345
4458,7.149496346265961
4459,130.81923954429405
4460,0.48027034103694205
4461,131.337917418262
4462,132.35920592720927
4463,127.72774342873149
4464,4.529701231204401
4465,131.66609042991007
4466,3.8230927177261766
4467,129.4240570501714
4468,1.7437139424354529
4469,3.701142053957754
4470,3.9359488865656194
4471,3.648790296473773
4472,140.00454750131
4473,3.7496817818734316
4474,149.3779318763988
4475,3.8321363344618313
4476,130.5280445810698
4477,5.591104861661412
4478,3.8669138177153854
4479,132.5537994654309
4480,145.54445495954874
4481,4.272709885363401
4482,140.75384650759327
4483,129.49778026833815
4484,149.91894850749603
4485,141.94139703586694
4486,2.2961873530867964
4487,131.0954203804236
4488,130.65790620425736
4489,117.59068553595431
4490,133.29802031203852
4491,3.838047059593476
4492,145.52772180616125
4493,295.07981412417547
4494,123.91826165382706
4495,3.6504728482394655
4496,-24.08240591456569
4497,6.632632963218216
4498,144.17624704180352
4499,152.8475160087488
4500,134.85604941555135
4501,5.564617320248399
4502,5.368590695352307
4503,139.52754188390793
4504,122.81248944293705
4505,26.997659601624193
4506,3.6683273452192147
4507,126.20595622180636
4508,131.97823231199362
4509,126.70722078260988
4510,2.3011390197954418
4511,141.1912079729461
4512,131.4628131775032
4513,133.53301647526914
4514,2.4220999470246367
4515,3.726570063011044
4516,3.716162366157925
4517,3.995697090376131
4518,122.55127623576371
4519,131.98393066136566
4520,130.75469578308366
4521,2.676930764093933
4522,127.93873740171412
4523,4.111798996571778
4524,138.72320600410998
4525,122.95043937777997
4526,2.2528936868549945
4527,131.45482767183657
4528,130.06141244167756
4529,27.677828005448415
4530,80.72935587445748
4531,4.258977002328011
4532,4.33946105195223
4533,5.940831099087071
4534,131.08475228153398
4535,6.255945509031422
4536,3.648951920112241
4537,2.032724201779312
4538,4.135748714526132
4539,149.2787760793439
4540,138.3327894796544
4541,3.8006508359450235
4542,2.8024066045593736
4543,143.2902578051196
4544,125.96189634739586
4545,5.372652193464018
4546,126.54068981815037
4547,6.097718554863399
4548,140.21086593558428
4549,3.810143318998706
4550,147.68539690289626
4551,122.95214175319539
4552,136.64158300486199
4553,130.9921266512053
4554,3.886191528242036
4555,146.89958093551073
4556,141.97060646106465
4557,5.355461112237767
4558,3.8564280187265494
4559,130.6943579677482
4560,6.745275989535523
4561,5.4370650379061205
4562,140.17786731102663
4563,123.50241710843173
4564,149.59242976672047
4565,98.01039216411438
4566,144.32310402786192
4567,149.86515620551504
4568,132.84955920766788
4569,4.548260973096967
4570,139.49113065460492
4571,142.41882110165224
4572,3.942115888383439
4573,3.700851877168277
4574,1.7548503820158574
4575,5.209605528273954
4576,136.5977720940593
4577,146.6674222536667
4578,128.46028098209516
4579,121.31654419357751
4580,0.6444781198600548
4581,156.28984097207115
4582,123.4486791723824
4583,3.668735640384517
4584,261.7842947387224
4585,126.22942066619629
4586,3.935378032603814
4587,3.498759591494474
4588,1.6138956276104324
4589,4.389771025524177
4590,3.6824274109635664
4591,125.93615463903588
4592,3.8749739745945897
4593,130.1002401144461
4594,116.39023029947447
4595,3.705010135932281
4596,129.17116906898937
4597,138.08058665251022
4598,5.006693009300036
4599,116.9638612392424
4600,133.1700099115535
4601,7.171808988375738
4602,3.8674764640974177
4603,5.0582578876004565
4604,129.219031932345
4605,2.761223989043454
4606,129.42673731947173
4607,128.18888421463595
4608,3.814438173397294
4609,142.2547696680148
4610,131.57589953007036
4611,134.8261626357281
4612,2.9472070608213627
4613,119.87269274496396
4614,128.790505264324
4615,122.43335477462358
4616,5.014702248800022
4617,3.926634057910982
4618,3.8930431470663245
4619,6.31955515451359
4620,4.104659710467109
4621,131.59091249109156
4622,3.8200100950749363
4623,6.416211098920181
4624,3.6538921552413632
4625,130.8719718213167
4626,129.1179844635887
4627,4.043552195938201
4628,5.803418347932808
4629,133.36770456398227
4630,4.005912124869581
4631,124.61440424997478
4632,4.138956321069225
4633,144.41979848705202
4634,4.666262223527427
4635,4.008662107598305
4636,45.16828700549007
4637,6.8078456689037035
4638,160.14345533102525
4639,149.14029478088977
4640,2.2515336006479867
4641,140.81675623288203
4642,136.68775013131298
4643,130.65880942330182
4644,121.58673597531835
4645,6.125860750609683
4646,134.78258927487855
4647,160.79941838778973
4648,144.5035223274842
4649,131.26686695492293
4650,138.97506651181922
4651,127.46731306393637
4652,3.9639369224671896
4653,139.53374753122927
4654,121.57558093850206
4655,3.9762267906022175
4656,3.6744512193226346
4657,2.9430449580643123
4658,6.653452936320316
4659,66.62641101876618
4660,1.9841765215107703
4661,2.5606062794379314
4662,4.007611958368315
4663,135.94945119119325
4664,5.953424175343738
4665,136.37405094968173
4666,149.95195158588055
4667,1.8292063062110364
4668,69.9081177972524
4669,146.88780392584206
4670,131.58696113355
4671,2.1569306134811743
4672,1.268934920957887
4673,129.43717817887133
4674,142.62989985307485
4675,1.8091460140265283
4676,129.98502335108145
4677,126.93705984877334
4678,5.6611902699455445
4679,132.05913162040284
4680,4.579740942421841
4681,3.860548693833567
4682,140.38317605567818
4683,134.0703881823272
4684,138.4482406127269
4685,150.846472752102
4686,4.5878136899375175
4687,141.84282184565194
4688,157.40471040357664
4689,130.5296222374116
4690,6.232238141620347
4691,4.12066882375128
4692,3.899223618402534
4693,137.78119900047432
4694,4.718117758026103
4695,156.43810168822213
4696,4.1168446133912715
4697,2.5672930655308366
4698,4.698736953189289
4699,2.7739140672309928
4700,150.9851945888615
4701,3.970285750079559
4702,1.9919662937977765
4703,3.0382786584052894
4704,3.745210127311984
4705,146.2039709376449
4706,3.96776959921467
4707,4.870324863689519
4708,2.9210324946963797
4709,133.07830059924257
4710,133.44198019755882
4711,5.727401075428048
4712,145.42922058139504
4713,3.8215799977999865
4714,5.87768675692897
4715,130.73057507623014
4716,128.06466366887648
4717,6.9947826663470405
4718,6.345046185645694
4719,140.28986787223934
4720,132.1851189636437
4721,6.254873884703079
4722,3.9467473427736275
4723,3.9665802632963985
4724,131.25750261348844
4725,87.91504228193068
4726,3.0515765971384106
4727,148.96591230674744
4728,143.38568752735802
4729,4.253194933440238
4730,137.41627732201067
4731,130.94157608575597
4732,123.19688109158068
4733,5.52119445980281
4734,4.015507712406892
4735,5.294471396787402
4736,3.2816920821053874
4737,132.8679655902413
4738,99.63446534929395
4739,216.7107892958752
4740,344.2038625050232
4741,3.957189159116696
4742,131.3457952256374
4743,3.9990024980788954
4744,130.0099620196276
4745,47.574478264452914
4746,3.8148138312308073
4747,2.6786180601808183
4748,3.666475758574184
4749,4.04365976931668
4750,5.694884549256874
4751,3.7805919506767247
4752,130.58643283734267
4753,134.93555796880472
4754,134.2195640068923
4755,4.2349865780271
4756,1.8526061253303792
4757,2.9921188513753587
4758,126.70621518519137
4759,130.9204060597899
4760,3.8872556771518845
4761,4.183906356400447
4762,138.41154970494887
4763,137.45174306594438
4764,3.618698410189673
4765,152.88300517194523
4766,128.3976105829953
4767,124.69086557548867
4768,123.11295976518032
4769,122.75750754600965
4770,-14.143272374842052
4771,127.4637063686345
4772,3.7946127005280452
4773,3.786415392073089
4774,133.25260109472234
4775,2.1744902417642464
4776,3.6408181650902787
4777,133.24190335289393
4778,5.128623503410122
4779,123.3994642495596
4780,3.7119703747890775
4781,125.66042644770734
4782,3.8367854309491687
4783,4.233650585605157
4784,3.0667793682922793
4785,131.0345590394831
4786,132.96760210589835
4787,3.973674896917673
4788,3.3063021988253496
4789,3.3335889304747157
4790,134.92550286390696
4791,135.56950815874706
4792,4.805461761986467
4793,136.06623702207776
4794,126.05245494130328
4795,143.95562464176464
4796,3.005582013330908
4797,117.05838596362082
4798,4.014702133947595
4799,4.115791699080117
4800,165.7644525856578
4801,3.736461983850733
4802,3.8879193502067557
4803,145.24371068540407
4804,2.0152187416391287
4805,146.2175030837855
4806,5.064582110287231
4807,3.6730685833629635
4808,128.68839274760464
4809,133.72822173776754
4810,1.6442522556875732
4811,1.9567940925500675
4812,6.2622558326608395
4813,153.5046004152243
4814,140.25638349669381
4815,2.8486059778646884
4816,2.7044053948977007
4817,3.993482431491442
4818,1.7033844967929404
4819,129.8741460983295
4820,3.645840597991092
4821,142.7652601927583
4822,131.9723063886887
4823,3.845692078079551
4824,3.6983294768786905
4825,141.31854354671594
4826,4.936285517189562
4827,6.354362383474919
4828,137.76318061531387
4829,134.73971699523554
4830,107.05950750862816
4831,139.79226247494384
4832,7.112788068986179
4833,3.609298083044119
4834,130.5520190476954
4835,4.317012101598478
4836,6.0123184632711935
4837,141.1871800541081
4838,-4.625378833551819
4839,152.41850710475336
4840,3.6330614784474906
4841,136.28046542983708
4842,125.43660033466075
4843,3.5742555812249472
4844,3.743713883117222
4845,3.9873694941339273
4846,7.155875423508463
4847,4.142459377093457
4848,3.6032122027496425
4849,3.9041243835464123
4850,6.581691171703313
4851,5.967069143095635
4852,129.07100948425438
4853,147.68875676970507
4854,3.1203630397699142
4855,3.812155047613351
4856,140.0214300382774
4857,137.68468669366467
4858,146.088718159941
4859,133.95622681515408
4860,140.78400227211563
4861,123.00731507549119
4862,127.14498913316758
4863,6.7688036680454475
4864,3.9511255353052492
4865,1.841083533594472
4866,0.9416233156671252
4867,3.3540856319517203
4868,127.42882377532953
4869,0.9952330427302462
4870,138.25812852595772
4871,6.620448737292597
4872,2.4700139725689216
4873,151.5861534257872
4874,-25.912380981132387
4875,3.668005313662533
4876,138.38312980817292
4877,6.254102192676566
4878,129.04453777679703
4879,134.5394951091915
4880,3.9509441996432058
4881,6.114457553896068
4882,123.09463009205288
4883,1.7969464201305743
4884,125.031407734114
4885,113.25323622991253
4886,145.02068950737063
4887,4.891457451186382
4888,149.60996357107268
4889,14.739423619730909
4890,142.84668158516996
4891,135.12758701891732
4892,2.3171015341120267
4893,3.9357277950912652
4894,249.4321290461885
4895,6.707959806850588
4896,5.623207605262285
4897,4.04604973026632
4898,122.37849827025252
4899,139.17146156608626
4900,3.840542737373789
4901,144.1649344815155
4902,4.538819517376163
4903,138.5070413335637
4904,157.83569592644318
4905,132.03891838050416
4906,136.20289187903288
4907,138.77725574456693
4908,4.000967075866101
4909,160.6165038897207
4910,135.44624576765548
4911,130.9318839885525
4912,5.133953922839351
4913,139.88931677898395
4914,139.3528342780267
4915,3.885757601962397
4916,3.8610384250130525
4917,6.134432852402303
4918,3.738497212311686
4919,125.12048052541286
4920,1.98420109976884
4921,113.88004100329547
4922,137.037143422296
4923,137.87887656984162
4924,5.439103137833955
4925,2.6066918125571727
4926,1.3314740097681013
4927,3.9683096489424616
4928,3.5682988056693787
4929,129.58345292175838
4930,132.34453780636264
4931,122.4097996991113
4932,3.9860846018666467
4933,152.25587915086103
4934,126.63036854740218
4935,125.18314211474882
4936,149.85992205400933
4937,121.19700878282636
4938,133.9193327225041
4939,125.63567734296805
4940,3.0501220892580414
