id,target
3850,10.997856386247337
3851,161.47235927861766
3852,238.6064447912425
3853,5.643077657145393
3854,233.0196296524572
3855,1.9506627102158831
3856,62.86158180213759
3857,3.790224038912057
3858,2.9340725688656573
3859,259.64668801148343
3860,6.278111354265888
3861,-64.19665363429216
3862,-10.695748590382523
3863,3.559968196493668
3864,2.863957168582825
3865,312.5580575299922
3866,4.526942733015193
3867,211.29233603189488
3868,4.681459002608007
3869,3.1829949954606596
3870,140.69016521892306
3871,43.92483745664574
3872,4.321943598120507
3873,16.387251647603723
3874,351.8968310404593
3875,267.4505469898395
3876,86.78155547709783
3877,-69.8069187437097
3878,212.6762209509602
3879,266.8086040585769
3880,6.608938471754703
3881,3.885103263462839
3882,2.415927562434737
3883,212.6480735475526
3884,149.46676243017458
3885,6.443293651033849
3886,5.3103080729700745
3887,6.078532170867761
3888,2.611828252421957
3889,184.54035870832544
3890,1.0818869081036064
3891,3.095983743395037
3892,144.3949782041152
3893,2.6566280580772164
3894,302.66782966135617
3895,-29.780632987594107
3896,27.256243578093805
3897,237.78855106393416
3898,204.89255714753955
3899,1.7780048149958945
3900,61.91323795504965
3901,117.95766764288884
3902,3.100693103213115
3903,46.03463642551306
3904,59.49969167403839
3905,3.50260292713136
3906,7.913475724294873
3907,204.22385841046415
3908,138.54292418352856
3909,3.308530823511565
3910,4.171286757130896
3911,233.53711029657617
3912,4.48675369966274
3913,41.3781227439987
3914,292.79599274155856
3915,7.0236870775112035
3916,5.797050205906606
3917,3.8762267262178014
3918,-48.459831194074454
3919,5.2356564837596
3920,39.249748756142424
3921,72.54628531943087
3922,7.433263718534269
3923,2.726164041567946
3924,375.66998975316625
3925,81.3837458531979
3926,2.3036584412286616
3927,245.17260028204177
3928,3.6639122600502834
3929,5.492858436886973
3930,6.3188478391867235
3931,188.75573761228185
3932,4.674296792621065
3933,2.8762982895282954
3934,6.636165084366553
3935,216.62655677480063
3936,1.894096599553375
3937,3.4491898665641405
3938,3.2665962475129287
3939,294.74387628804186
3940,6.383731002651566
3941,6.407067637822197
3942,5.622570327899745
3943,3.15506726434507
3944,6.851638634848083
3945,333.2487818407134
3946,183.29739454533177
3947,35.109652207218
3948,127.84660984460822
3949,5.354315843882637
3950,236.55990349668195
3951,1.7613755827329851
3952,79.84271654951695
3953,139.15162304027788
3954,2.47572453816795
3955,6.240784778542622
3956,156.67781436768166
3957,55.41439329832181
3958,61.593561608661105
3959,233.35342463548608
3960,6.200341846460361
3961,6.764086466232978
3962,103.4466794088846
3963,5.878651478970732
3964,144.42797894748082
3965,6.673364445027415
3966,3.5437764487383627
3967,3.4747552072708268
3968,167.74655407397557
3969,69.28951831258543
3970,2.5293740878915805
3971,3.6719734092797824
3972,3.2315795119738455
3973,3.5588483084433102
3974,34.738140896289444
3975,65.44640894745729
3976,3.6049189380800177
3977,4.164545921261672
3978,3.410206743436862
3979,119.21232050402976
3980,239.59871726382295
3981,249.6360365109278
3982,5.501049400100742
3983,2.959781995754137
3984,385.62040101186346
3985,244.9030820169614
3986,142.96293646354016
3987,105.2766420289015
3988,3.4075183448581434
3989,-6.789369481354762
3990,72.27379765912721
3991,292.7141612827419
3992,5.723185447464785
3993,5.835030810116233
3994,45.459615232016496
3995,125.42986451869876
3996,4.798504728493386
3997,104.06769425521604
3998,2.478907081336603
3999,270.6343333384499
4000,5.202596828785511
4001,4.276899242281447
4002,61.547724173526376
4003,161.5876334573885
4004,2.2579235202139776
4005,295.0051475463407
4006,91.64671532705546
4007,6.581087166709499
4008,3.436137121190922
4009,5.570022812505719
4010,193.99103410883075
4011,2.64465451381458
4012,6.37705363171445
4013,253.37504906599264
4014,5.902887163232553
4015,6.081949510731711
4016,68.49598007894315
4017,181.58638461554813
4018,114.1357493657428
4019,1.3642997430739905
4020,1.9522451235115232
4021,143.6540795666007
4022,36.28176210953452
4023,3.9599792456280727
4024,121.05226323817294
4025,69.21595424818472
4026,82.64282016757767
4027,252.9311975728928
4028,97.6560391761737
4029,7.061362810291396
4030,2.2680989859824296
4031,111.37110802455852
4032,79.00986926364934
4033,3.0696306474613286
4034,261.7463737993153
4035,79.09091015718536
4036,3.506873458603195
4037,3.686346258967999
4038,5.865918773079792
4039,5.954285889771906
4040,113.54855402775522
4041,331.84792218909627
4042,55.99093817135668
4043,253.45540489529796
4044,4.685188163062795
4045,25.222362510389846
4046,5.807607273196692
4047,3.9516460782898513
4048,266.1442446507176
4049,111.53073590673928
4050,285.79872054524
4051,60.98318411709761
4052,2.8391657061827966
4053,4.27041416764386
4054,5.5562032048815215
4055,4.21196814958228
4056,254.1363114499039
4057,6.9790229903235215
4058,256.70347255389265
4059,44.94990876844082
4060,254.42760707647636
4061,117.56026998151856
4062,3.678921004786869
4063,2.2457484647210233
4064,184.4349590509136
4065,1.8583505010046169
4066,95.88775825040038
4067,199.5481805061328
4068,175.81959851196282
4069,350.47466159049026
4070,2.882341240211029
4071,2.6702742380333473
4072,1.7827389583614548
4073,3.005387042478776
4074,4.060509126451247
4075,-45.50697017772664
4076,26.644014563012703
4077,4.82025383311804
4078,6.280509634901059
4079,6.975528697669948
4080,270.42824626200786
4081,3.4001044299035543
4082,141.31442573570092
4083,4.2201123923637045
4084,-12.521596200686014
4085,35.51353765913862
4086,4.3259642621490535
4087,4.134611943635862
4088,4.867967199061063
4089,86.0747411430153
4090,147.63392729370088
4091,4.331079640406973
4092,84.1719321309954
4093,21.59395875101545
4094,5.0435678605649805
4095,6.792420393192454
4096,2.524884694190429
4097,2.579555611064444
4098,2.7967654212189776
4099,-34.57635165055392
4100,16.52686943894164
4101,6.584349558503387
4102,4.555903268214129
4103,69.99079522562558
4104,212.11433680385392
4105,5.818964933332595
4106,109.49665743900736
4107,94.95820655656468
4108,88.64309119024807
4109,235.525350834172
4110,6.15099812245133
4111,72.55863526833977
4112,97.88432637767433
4113,3.466594912505621
4114,5.1358931511010075
4115,75.76847380274369
4116,138.06411538770527
4117,82.24747648898055
4118,274.1537966063564
4119,253.76947578671752
4120,226.0857704900922
4121,85.68234597141989
4122,-16.46751894010948
4123,2.0985140146749535
4124,100.7447804745143
4125,2.5312677592056345
4126,63.145588535469315
4127,5.988482042182184
4128,1.7314293973989323
4129,6.49837278914362
4130,1.9110027096531543
4131,58.2308463754309
4132,6.213977905812003
4133,5.075236990389755
4134,109.94962905120434
4135,-6.515994558292808
4136,152.88868277224816
4137,364.06731645655714
4138,-7.239662227492846
4139,119.29260660361356
4140,57.4800873619117
4141,4.408970135492611
4142,116.23048034475468
4143,295.2237289220119
4144,81.73926058441153
4145,239.9531843053011
4146,66.58564151568052
4147,64.1206784655009
4148,274.10361285756625
4149,61.59642868029735
4150,32.175193396406065
4151,66.710015194514
4152,126.3429395585117
4153,3.995226677370282
4154,352.75964063111894
4155,157.00493459583657
4156,3.271913103820325
4157,-13.484041506048086
4158,3.945487300828293
4159,4.512345556282348
4160,153.10164729576258
4161,173.08336561613174
4162,6.427531701280805
4163,78.6345643424526
4164,163.19716715269277
4165,-6.021456728283106
4166,48.12968850155711
4167,106.17858405480165
4168,4.498855789117691
4169,2.819345777608524
4170,1.6562743367153283
4171,85.02437059545852
4172,4.564460142262758
4173,4.079826698521815
4174,86.98388210527578
4175,120.90116854385718
4176,1.9720884689146827
4177,3.4923866333399345
4178,28.58248808306437
4179,120.47761525243185
4180,183.1166672253569
4181,41.496697635365805
4182,60.6365441150956
4183,16.745394903578095
4184,185.3949093423088
4185,292.18634572618873
4186,2.883536207920711
4187,81.91847963750122
4188,4.119745288574958
4189,4.358056334583026
4190,121.77083591237368
4191,2.0541387563472164
4192,30.42774022583847
4193,50.09252410331462
4194,5.903853028905799
4195,4.292725730787331
4196,137.53553523286928
4197,6.431362095194085
4198,3.2377736365096283
4199,4.983317460218532
4200,295.79579957272904
4201,246.83263338091797
4202,169.2552651070472
4203,5.503409387243209
4204,97.83106821858536
4205,5.199754492753588
4206,7.74056655560676
4207,143.27171297502218
4208,155.1288119301954
4209,220.84276941535452
4210,-47.19820820595164
4211,1.9400754263243936
4212,5.594414398967583
4213,-30.13643980968609
4214,6.778803800932332
4215,3.1297568415753023
4216,1.6178786591960743
4217,3.1367265298881843
4218,5.737907343130872
4219,37.96516742184805
4220,69.84318779333721
4221,2.076815781488849
4222,122.71306588005766
4223,3.0232572733793375
4224,6.525014778885887
4225,4.967602766791705
4226,282.53618745789566
4227,2.7682950064632563
4228,208.8878562993085
4229,108.52566695678117
4230,3.1948148524346944
4231,2.168259279094474
4232,44.99393705708049
4233,3.182873157593141
4234,-1.5719272368402133
4235,67.28275230494174
4236,244.0725090263149
4237,170.301284549464
4238,2.9654714303420255
4239,83.27273264384743
4240,14.255014291607178
4241,54.296481392530445
4242,242.06545506902285
4243,-91.32844474494712
4244,334.4690488755608
4245,4.648748218537051
4246,1.982712953908957
4247,3.7495586081518297
4248,4.174850526413437
4249,-55.61004160129022
4250,7.194439081815599
4251,306.3660624082921
4252,6.601687176745958
4253,6.243794549671053
4254,5.460145402458036
4255,-52.735428863085815
4256,3.9972551972418926
4257,110.82625776273042
4258,2.6438185489061077
4259,1.5693013539769156
4260,74.04163663711535
4261,2.6547067561797535
4262,302.9557798485034
4263,110.20153479629649
4264,2.578684074118926
4265,35.150624373935365
4266,4.27786428412907
4267,5.940535511437833
4268,5.820091679247383
4269,165.55806282965287
4270,227.2894147046278
4271,185.47794182332697
4272,5.134448872221887
4273,8.148815901510122
4274,53.30956720116424
4275,6.353095410395582
4276,303.4687278262166
4277,212.76850511927145
4278,370.06886354441815
4279,338.75851605046853
4280,125.21963703059151
4281,53.06448505253782
4282,18.254168623275277
4283,6.518609143114856
4284,4.944502958621749
4285,108.96379821572758
4286,309.11526196660714
4287,1.8070008008830916
4288,186.43323464558003
4289,206.49016680614417
4290,164.9386431364479
4291,3.1473247979821477
4292,5.005325525048636
4293,-6.976278487080766
4294,-35.76696224381896
4295,0.8016707037960663
4296,5.554878293454818
4297,6.915853821132767
4298,5.833050315553505
4299,78.97730323435988
4300,46.10271685821341
4301,-6.137645357878576
4302,142.29271123304682
4303,1.6928023762359896
4304,-49.44249733777594
4305,3.816555154140497
4306,283.93652293244895
4307,2.707187990679076
4308,41.43497207558544
4309,4.891511779873982
4310,2.9219872894625105
4311,-18.933205283389363
4312,359.2837692444041
4313,3.199932927640393
4314,1.9495536535255835
4315,228.69155556800345
4316,1.6478934729228036
4317,188.4459006248521
4318,6.1704007604480635
4319,43.65040883184195
4320,110.50584167098748
4321,4.77363899945292
4322,297.2792976841229
4323,94.63908174862068
4324,3.389296770521927
4325,6.468553721232795
4326,4.002743081977847
4327,98.71004179379344
4328,142.75067893232014
4329,196.66852757432375
4330,23.51313446678737
4331,2.933053055229905
4332,2.4388446028000508
4333,225.70817534977888
4334,3.9573727715297062
4335,2.8887058139925497
4336,2.1118184710644385
4337,6.020373349239722
4338,4.688927319868721
4339,4.900910852872249
4340,-29.697176064592902
4341,56.6050069060564
4342,172.07767976405017
4343,165.85827523417848
4344,150.93723293677093
4345,5.917492393539884
4346,4.8693858207557765
4347,180.45599047491905
4348,5.6016853432292555
4349,163.9141151364731
4350,-44.98497421662373
4351,124.5902267706454
4352,158.72664860464667
4353,5.295968162395379
4354,104.1380549144054
4355,142.15760901493897
4356,1.9080433374693009
4357,4.973570973467766
4358,300.19707810888764
4359,215.70303021781172
4360,3.2165440244938623
4361,14.036387940959004
4362,0.2574564267282919
4363,3.573739765175622
4364,4.776294621589988
4365,1.6339238062337098
4366,3.572029746352292
4367,245.44021325442665
4368,-26.299839218097183
4369,67.69253379664576
4370,6.353605181080136
4371,190.74211977691624
4372,89.56238824208206
4373,318.1227649109475
4374,6.694218721687934
4375,222.2087291411884
4376,272.35467394530565
4377,5.459355506544905
4378,5.693312951008646
4379,195.91269440497285
4380,3.1588513267343026
4381,2.316203187838643
4382,6.738924095310444
4383,31.331322914618426
4384,4.883268239566448
4385,204.8468985020348
4386,8.814643060772891
4387,309.28483670988
4388,90.54140536104003
4389,6.713689539018689
4390,4.046211745847093
4391,4.156507383802483
4392,2.508121005788768
4393,81.80989613632144
4394,88.20300104567482
4395,3.2091400715244465
4396,-11.10210636712224
4397,2.730780457787592
4398,6.534722841944696
4399,2.8413842536942906
4400,237.5582756576775
4401,7.003474345352465
4402,225.16058755655115
4403,286.3164785540313
4404,231.3937502919684
4405,370.37424400258874
4406,46.71352026208613
4407,78.76752501566693
4408,6.573429164493998
4409,102.397388819496
4410,-96.03373461464948
4411,2.8302108193684052
4412,265.5687612873245
4413,216.29032492253592
4414,4.054379252079361
4415,181.42527309887996
4416,44.527468910603645
4417,2.7663649642502013
4418,231.79810908634744
4419,281.9500405203191
4420,340.93621593841834
4421,337.5208462125924
4422,0.9505927390895136
4423,1.7266405746569056
4424,49.166232683161894
4425,165.04421468059098
4426,5.312739575446265
4427,214.66516146672933
4428,6.215528331737931
4429,5.171542099375829
4430,5.133025294962907
4431,183.211007451706
4432,3.8277365098042138
4433,3.920325714617408
4434,121.12944488223616
4435,5.670562323285962
4436,6.16367386732574
4437,-5.035939525392206
4438,84.51207247688401
4439,7.0124687886107395
4440,259.55996011468096
4441,1.252588263889327
4442,253.7066504766123
4443,6.525421128971281
4444,275.4609410584019
4445,3.631933115412911
4446,3.6575831799492553
4447,124.9551073890753
4448,5.015565050909819
4449,-16.00340584649756
4450,78.92939160254024
4451,100.7052915802975
4452,316.1051202797674
4453,249.14030394046608
4454,5.198760452811318
4455,5.281780948481595
4456,208.3710276150095
4457,4.2264801930963
4458,6.805382493171919
4459,61.12175505110319
4460,0.5770831924358544
4461,95.72439160894488
4462,155.02494240965098
4463,36.725130059555426
4464,4.172152895751043
4465,113.34459213873826
4466,4.66767452030073
4467,4.355578878369539
4468,1.786589151897886
4469,2.180357097916249
4470,4.8964980254816615
4471,2.7941488981668146
4472,265.01697516311077
4473,3.6020570774049547
4474,240.5079478887065
4475,4.5916445810226385
4476,84.4337841628012
4477,5.758120012205505
4478,3.948297940289057
4479,129.67382392052838
4480,284.87329317569015
4481,3.857288255343654
4482,214.92297988292216
4483,73.72717080998719
4484,317.56804468493567
4485,237.8060829395937
4486,2.367297433094259
4487,92.69007318134912
4488,59.21770240840638
4489,-49.52387293584096
4490,99.36895837493428
4491,5.684967525321808
4492,267.49314903054494
4493,318.0693376644209
4494,16.681841676174013
4495,2.9156461385043797
4496,118.10169075425144
4497,6.778619140995603
4498,204.86946558567095
4499,316.34696492095986
4500,155.23117143969708
4501,5.960346785583172
4502,5.959108622751901
4503,184.386842660822
4504,23.883449818043392
4505,62.15824700815529
4506,2.2556672875332517
4507,-32.30208269320988
4508,132.39008267430262
4509,46.649103225739026
4510,2.2434218169682243
4511,267.32504480831943
4512,58.010295242043235
4513,98.38867611916132
4514,2.4015201764379626
4515,3.162339161032001
4516,3.5062359451731955
4517,4.530085183113078
4518,15.45444503751743
4519,113.68593861227065
4520,54.825920637455
4521,2.4056213363254977
4522,90.82374153707352
4523,6.7593356928702955
4524,238.1842496642211
4525,17.014652584048996
4526,2.234170881704794
4527,103.5884390230814
4528,126.44536604971633
4529,128.82173774697225
4530,206.34925609028383
4531,4.058036178215006
4532,4.21037799990834
4533,4.389305028823015
4534,64.0877456426852
4535,6.0361011749234565
4536,2.0224439565368844
4537,1.9214115572755883
4538,6.378010316803324
4539,288.6619478014348
4540,161.80385252500125
4541,3.362084530473521
4542,2.75139461992095
4543,212.10558778780347
4544,43.90718417421334
4545,5.431294291097756
4546,19.25276270135514
4547,5.97396665774193
4548,173.5334399035915
4549,4.786737440338883
4550,247.9552885139585
4551,30.851052654192777
4552,106.00138990122308
4553,99.41728611658952
4554,5.2831470530062035
4555,193.51624217687336
4556,297.85175188423614
4557,5.059688520856232
4558,4.547903203854825
4559,65.62434274269381
4560,6.818770304449298
4561,5.444529377059361
4562,184.70766216402927
4563,45.95634445159922
4564,245.5071656262617
4565,55.82195551039433
4566,205.1300102850242
4567,271.866885589951
4568,143.211958068453
4569,5.182758814715335
4570,213.4841317769527
4571,245.1920589654159
4572,5.356344714813991
4573,3.021739155695058
4574,1.781136853820149
4575,5.459615377346926
4576,139.1096931962408
4577,242.64278940581167
4578,74.49312189500306
4579,22.25529397712007
4580,0.1119038545913548
4581,359.8762592189034
4582,7.954074775588446
4583,1.0483965528585664
4584,289.82537861519666
4585,39.98994147621934
4586,6.176615008919037
4587,4.403396104261448
4588,1.5457154280309076
4589,4.293757792924016
4590,3.386015526671787
4591,65.39910969294367
4592,5.577891435097031
4593,115.30761162750252
4594,-15.181157812089436
4595,2.6266591571322055
4596,58.04646082764915
4597,129.38917680617695
4598,4.476651321822883
4599,-46.724998706678775
4600,88.34407406478776
4601,6.955414318316307
4602,5.315423208681034
4603,5.110473614593779
4604,76.88465102051899
4605,1.7804700530641542
4606,144.32218422395803
4607,27.05155741095811
4608,4.636892685869582
4609,209.161351604025
4610,92.54987260333668
4611,124.04656001427132
4612,2.527320256512362
4613,-74.01224427517124
4614,69.90754046827813
4615,-39.37195947283477
4616,4.555888088550196
4617,4.707884113108756
4618,4.0931253001323915
4619,6.219044967273076
4620,6.689436407114978
4621,109.58845900426016
4622,3.7327915625887305
4623,6.192710581898955
4624,0.4513651392891217
4625,97.47460380229872
4626,50.565677307868526
4627,5.441225701055727
4628,6.035291263827957
4629,60.84749954445671
4630,5.4267285460548385
4631,-6.097879519044072
4632,6.664342828271583
4633,232.31953384564457
4634,5.679968238786132
4635,5.664093413982158
4636,33.65245584305371
4637,7.054777393853782
4638,397.2113505580343
4639,276.1394656790811
4640,2.0802081967239636
4641,192.0524419081567
4642,146.73561651047535
4643,50.80215111774366
4644,35.8942931422085
4645,5.7476380974623815
4646,42.365147895581664
4647,25.39772987394072
4648,186.1962927894392
4649,105.90943138532997
4650,128.7189452185646
4651,55.090143848451866
4652,4.910503490415811
4653,244.43789550684585
4654,7.601745960116428
4655,5.842451816971912
4656,3.430063871389226
4657,3.221094132217752
4658,6.753584787838323
4659,44.93506336791049
4660,1.7737177652827736
4661,2.6855742552869204
4662,3.858610536920383
4663,121.81783565773192
4664,5.907522871103202
4665,166.4811068659455
4666,248.99049462287337
4667,1.8448295324154895
4668,118.9254423225156
4669,244.5641708188404
4670,45.19015015960962
4671,2.050295515305375
4672,0.6414187282136723
4673,66.391442774833
4674,276.49777370895833
4675,1.7995412626331908
4676,117.5777663941779
4677,50.785101973618794
4678,5.4849931525187925
4679,99.16835112284996
4680,4.311529002906873
4681,1.6954998183625716
4682,215.34000551119647
4683,151.78637237729137
4684,94.61069235387389
4685,247.4205713992088
4686,4.15538165891078
4687,218.74563836373193
4688,329.7713479127217
4689,107.82690501778632
4690,6.636844588710515
4691,6.860679205533633
4692,4.42870396220899
4693,80.64235629143819
4694,4.6848488203902345
4695,370.7353347846688
4696,4.639637403814004
4697,2.5495802307399797
4698,4.624075395057033
4699,3.818224086240521
4700,96.24732055840737
4701,5.755378096868851
4702,1.9553119222664308
4703,3.1146665473300783
4704,5.057333080693974
4705,281.83061736697084
4706,3.5807534795070564
4707,5.071477220703786
4708,3.1352748770160352
4709,76.79699520512033
4710,148.98376283519502
4711,6.309635351042964
4712,259.39666731676255
4713,3.715052599253256
4714,5.667764857504281
4715,61.14055845042225
4716,110.88122675679683
4717,7.255633394936431
4718,6.445989320560654
4719,200.15675867084184
4720,179.66246549623455
4721,6.312176027783217
4722,3.9320319880867705
4723,6.822768237757589
4724,46.54363960680754
4725,212.90178909652064
4726,3.706704216724465
4727,296.5392095626303
4728,223.38641632597955
4729,4.053045138844833
4730,167.3475300841821
4731,135.0357191171769
4732,-29.024665682911913
4733,5.721484098249349
4734,6.3979645144548085
4735,5.5236938461344565
4736,3.4972170247701557
4737,37.99842461429322
4738,-26.13596437569207
4739,165.50744590554845
4740,290.3826832331278
4741,4.933954720056216
4742,83.79317671742922
4743,5.80089527962409
4744,257.03162767601407
4745,48.32161748007291
4746,3.826898379909229
4747,2.8842949442633103
4748,3.2071099537296326
4749,5.4746689872832865
4750,5.71857306889264
4751,3.9640302256572246
4752,103.02197345454977
4753,144.8671593044891
4754,120.15853934581504
4755,4.198568666119542
4756,1.9738179730783336
4757,3.499891459047354
4758,74.9541618567013
4759,111.71337633276588
4760,5.120533005768262
4761,3.23246997782918
4762,176.16538642415333
4763,222.81652781749384
4764,2.5592247265596453
4765,359.24508949985693
4766,27.316935700265105
4767,10.109812704824432
4768,26.097959209868243
4769,-31.923409626800986
4770,36.54998023066889
4771,33.13802118405566
4772,4.318311054885331
4773,4.294534034114044
4774,149.38494071556892
4775,1.6619369843051908
4776,2.512262584615466
4777,198.11369125995435
4778,5.110539853969212
4779,28.78875074439219
4780,2.219498140161803
4781,62.21515690690048
4782,4.999415723090627
4783,4.142753787355492
4784,2.8160266287168216
4785,33.18503089809736
4786,67.0501739177783
4787,5.357079530277377
4788,3.8413232264792576
4789,3.355076287713925
4790,112.90483403287296
4791,218.34299631079443
4792,4.435888794039894
4793,164.85581970109848
4794,63.50462318335859
4795,215.44683334443815
4796,3.247806520452315
4797,134.07917175205674
4798,5.952749540561772
4799,4.0240174090594785
4800,342.3292988964089
4801,3.608586759898447
4802,5.31540029286168
4803,252.01528664547817
4804,1.959871988687858
4805,244.1654299241065
4806,4.223287282823477
4807,3.1619254177548672
4808,64.00844974001544
4809,89.04669614254496
4810,1.640278397836947
4811,2.090097815071867
4812,5.228455191915301
4813,294.249504473572
4814,235.45372721013385
4815,3.0699799734486435
4816,2.8157064679755157
4817,5.9082789293179765
4818,1.6871226988393166
4819,79.0027904024496
4820,2.614854426336943
4821,190.0860635853374
4822,128.86095269340296
4823,4.828407727390846
4824,3.02930043208275
4825,232.99837159675627
4826,4.646219687146606
4827,6.172268069863044
4828,206.1914153423309
4829,118.71958848659276
4830,97.6984418218776
4831,178.6454602017199
4832,6.961871246820133
4833,3.6602817769690343
4834,105.28073364899484
4835,3.9358381451832782
4836,6.6522968988798485
4837,198.81425872899172
4838,37.070978754121526
4839,308.2920256796134
4840,3.3200753309890194
4841,151.46035370629284
4842,25.746751156248965
4843,2.483009196200083
4844,4.183776000160428
4845,4.688985667191568
4846,6.905192171147141
4847,3.859484423196285
4848,2.50609521294231
4849,5.29482445502723
4850,6.785582494179253
4851,5.936033081834743
4852,88.80201186242495
4853,284.1231525456057
4854,2.9981873561509476
4855,3.528769693628663
4856,184.9644490093008
4857,242.0105138692839
4858,276.86093951134825
4859,133.81833229738032
4860,236.93101666525513
4861,-24.77046619357682
4862,135.5631009331886
4863,6.919149529952003
4864,5.816764720751664
4865,1.8446076461339536
4866,0.9833681680179998
4867,3.5008622315445512
4868,44.335623523263514
4869,1.258283970969006
4870,131.4125600776127
4871,6.625448975793268
4872,2.380693249526611
4873,293.7734051929699
4874,6.375342594552504
4875,3.4925552467657663
4876,231.8670319303584
4877,6.174725794774717
4878,66.9128411153109
4879,74.88212831753171
4880,5.671156349250601
4881,6.042991844935843
4882,54.07157555043814
4883,1.810774745462081
4884,150.77341788405778
4885,-66.08726253838515
4886,240.01614938531088
4887,5.012335224105699
4888,296.3601405102144
4889,24.12004162565279
4890,221.7104239264545
4891,156.5532159038152
4892,1.942516894396736
4893,5.690414419619201
4894,88.19837700834631
4895,6.715332013411827
4896,5.942664142263578
4897,6.646672528856953
4898,37.84629361980067
4899,218.75746488996165
4900,2.014654726442489
4901,273.85555277846964
4902,4.453868714632315
4903,148.98338082382574
4904,396.112167723449
4905,96.39504304938792
4906,154.70332340963375
4907,186.1220311896892
4908,4.670127455083
4909,163.11682148237566
4910,148.75389894522024
4911,72.31279609742876
4912,5.7389854282519694
4913,210.2784149873782
4914,178.74304445914134
4915,3.112735286585941
4916,4.739867366703623
4917,6.517263255916231
4918,2.6903315246950905
4919,88.42390265022182
4920,2.0295256365076906
4921,-8.610520860901195
4922,181.9923408587896
4923,237.65698814833405
4924,6.498222065587859
4925,2.614083149737916
4926,0.6456156106852023
4927,5.752744123812486
4928,2.806640458854308
4929,68.35225286411446
4930,110.72718657776504
4931,-33.439169446395546
4932,5.766372426715434
4933,351.94979975574995
4934,-59.54081385720975
4935,55.25281364068328
4936,235.06916482399345
4937,46.665630012954765
4938,89.54351262715535
4939,55.04418565108462
4940,3.5275433038329
