id,target
3842,3.6469142274669775
3843,236.0055038878451
3844,5.831086065479441
3845,6.4917985658357855
3846,5.731996287367933
3847,73.10448777703263
3848,141.35719613630175
3849,192.02885647710596
3850,13.630986861193708
3851,143.66998194130773
3852,250.15632065678363
3853,5.566856448130544
3854,226.47724477469026
3855,1.9432720990352386
3856,59.912706566860564
3857,3.7876779982221107
3858,2.74349536573109
3859,256.8534356493803
3860,6.070117662027801
3861,-70.63084968954435
3862,-10.040756614652697
3863,3.470602515761443
3864,3.0411378551708186
3865,308.24258062202586
3866,4.565279071399018
3867,208.1537515123839
3868,4.518922114853933
3869,3.1434727533446347
3870,131.4879169619367
3871,36.82367523861326
3872,4.215020076804528
3873,10.88785466199838
3874,343.95284720155973
3875,264.5494910930782
3876,86.08637241178454
3877,-75.86088344011179
3878,207.91169915829374
3879,252.5461446457632
3880,6.436160067328496
3881,3.9639392463212277
3882,2.4775152792821826
3883,197.52705076749092
3884,145.54134248157982
3885,6.34989524432503
3886,5.331665969260078
3887,6.079697873754572
3888,2.5797003888166548
3889,196.76820886662028
3890,0.9621553892812513
3891,3.255348679518786
3892,157.2156838501624
3893,2.70560186674515
3894,298.17186635306774
3895,-33.379137705432726
3896,20.94618566393639
3897,231.7956375161981
3898,202.63896849243224
3899,1.798091209398501
3900,65.99005970944916
3901,115.82518027950394
3902,2.88960260797193
3903,47.356430695659974
3904,58.58407453921156
3905,3.4958282865534853
3906,8.133930828174215
3907,205.79062714742764
3908,141.09172047067625
3909,3.2683561969216304
3910,4.1801309786639855
3911,239.39554592564392
3912,4.344963632036888
3913,39.59567382962635
3914,294.4622222560074
3915,6.875534716746358
3916,5.767267313663602
3917,3.938452897836017
3918,-43.65014350418966
3919,5.2103870078280625
3920,38.356271704858784
3921,70.7648725039593
3922,7.328410571834347
3923,2.6228015343839153
3924,353.20272366055815
3925,80.6292842101324
3926,2.0484539908930235
3927,249.84106763975598
3928,3.5854380347941754
3929,5.464316846113492
3930,6.299106635551016
3931,180.25703757155554
3932,4.605613549724642
3933,2.8030979208620006
3934,6.778247435682744
3935,219.26162184914847
3936,1.6569315545981003
3937,3.32288907288253
3938,3.1640019307195706
3939,285.5076456571126
3940,6.356389326340334
3941,6.138722848843349
3942,6.068844463835501
3943,3.2022440517695094
3944,6.8549251148800145
3945,327.5425999138655
3946,178.52300801196338
3947,44.73358984259563
3948,121.72411478198232
3949,5.622616995380577
3950,236.7276028711871
3951,1.7441019350085076
3952,79.77871608669369
3953,135.6922968267844
3954,2.4748215128306095
3955,6.191529542941999
3956,147.11487285737402
3957,49.8493717363086
3958,58.56987645974114
3959,239.3878744724999
3960,6.2995017307751935
3961,6.678289020531331
3962,103.68754565054886
3963,5.838851536967294
3964,146.4565933261627
3965,6.439252260993975
3966,3.458320567709901
3967,3.4066435659574763
3968,177.1439787598588
3969,71.81427176298024
3970,2.4930267682410667
3971,3.647556662385556
3972,3.2298321148530036
3973,3.5769778525798337
3974,31.227978926111987
3975,52.42700555197729
3976,3.603187236623545
3977,4.149014216780161
3978,3.398878294059139
3979,115.51130603974309
3980,239.6869868659764
3981,248.92978643695284
3982,5.559323658783385
3983,2.883215386659531
3984,373.24993822150157
3985,233.92966402278563
3986,147.16299670693596
3987,102.99081970436464
3988,3.443128864229406
3989,-11.74938294266101
3990,68.46434322462648
3991,281.12432566055037
3992,5.732291036150196
3993,5.706554902713007
3994,46.796067655478964
3995,120.15698141113427
3996,4.83438275265549
3997,104.55906102919937
3998,2.567905205830932
3999,266.2357808299589
4000,5.230909271534882
4001,4.188419081711918
4002,51.518955175652266
4003,163.43438423479094
4004,2.2054122160281944
4005,287.4786789234795
4006,91.47462029557178
4007,6.372101167294969
4008,3.385115992568189
4009,5.721515217008241
4010,197.03847087861158
4011,2.768012394567629
4012,6.251409200140158
4013,251.90416355939334
4014,5.848122658566188
4015,6.030644389142385
4016,70.9200353821626
4017,172.0097511940886
4018,116.78697569472966
4019,1.0945982763518414
4020,1.961888631188057
4021,131.62827101463924
4022,52.63318712474259
4023,3.7758954519823327
4024,122.4950778027928
4025,57.87393591080772
4026,90.43744584875589
4027,263.9606251095875
4028,93.51140809731655
4029,7.2057685781974214
4030,2.3295721870636372
4031,106.22573129011855
4032,80.7792157968886
4033,2.853753095526813
4034,279.1308216032466
4035,73.51335515103284
4036,3.509527883037035
4037,3.7434975970550832
4038,5.924177930217999
4039,5.876499296999187
4040,115.95559756224944
4041,335.52663673686027
4042,54.50160655960322
4043,242.38970669860635
4044,4.63020107962697
4045,26.384434328585158
4046,5.830804234630162
4047,3.8694494479092634
4048,267.1480603203886
4049,112.80635058129167
4050,278.9342346125666
4051,56.560117285846644
4052,2.8484832978092367
4053,4.256724755233636
4054,5.515112375596614
4055,4.3451406860652435
4056,256.7286534859012
4057,6.971013924338163
4058,260.5641792330131
4059,51.15399901154391
4060,257.71312211305195
4061,119.23140831860275
4062,3.6253123085845274
4063,2.2011739155072547
4064,181.80597336637595
4065,1.8225076398522466
4066,93.27093132981057
4067,209.67498191056103
4068,178.98909209686155
4069,342.4243026263525
4070,2.7783586516872454
4071,2.744758825563737
4072,1.5886943178263602
4073,3.282210647392941
4074,4.018868188996351
4075,-42.16388186098381
4076,22.44718516022866
4077,4.762565718435978
4078,6.2832239759786805
4079,6.980286711784915
4080,269.40985146639423
4081,2.796960924351678
4082,134.52266463228443
4083,4.214903933301188
4084,-4.371193027513339
4085,34.64273417443765
4086,0.39998310771829604
4087,4.042940629723391
4088,4.825478465028169
4089,84.53090256794077
4090,150.83652436969064
4091,4.14211659619613
4092,74.85753711635073
4093,23.056912046681482
4094,5.1517551792642795
4095,6.754634373575959
4096,2.526429936549227
4097,2.4145072340186795
4098,2.8146174806681694
4099,-44.69720160045472
4100,29.988984483794393
4101,6.568068226023992
4102,4.394705220211826
4103,66.56869151396755
4104,211.47239410388443
4105,5.80016206986631
4106,114.78538116334184
4107,90.17469551100237
4108,84.89234959419846
4109,241.63648340711637
4110,6.0004354628509695
4111,73.64926360309141
4112,100.79139220873557
4113,3.4777720187364753
4114,5.141807951363543
4115,70.83073815666697
4116,136.61941344611745
4117,85.9118765370466
4118,263.44137497064867
4119,257.7608186083118
4120,233.04989645885178
4121,81.60512785735972
4122,-30.559636855900976
4123,2.014717178384591
4124,104.6260750269904
4125,2.4163658069578107
4126,62.135219439875115
4127,5.970012214284203
4128,1.6512918083244885
4129,6.427029111135535
4130,1.8916440337158482
4131,45.67989356648693
4132,6.310931663553534
4133,5.101668166615893
4134,103.20386957248186
4135,-17.820722534952488
4136,154.16315067747428
4137,361.11974961165964
4138,-7.076488407980735
4139,110.50843508933946
4140,57.267471607899495
4141,4.3153857451895075
4142,116.3095395328678
4143,288.177588046709
4144,77.64442157703701
4145,223.8289846701367
4146,63.588403991515946
4147,61.66134509827225
4148,266.4646375222584
4149,62.18134813533017
4150,24.581805595775528
4151,56.94193535881948
4152,127.83432197613956
4153,4.279147976617619
4154,362.7341553208614
4155,161.17320047184262
4156,3.1501114961126584
4157,-10.7073084985958
4158,4.145603206918993
4159,4.20076065134659
4160,152.27453973359087
4161,169.18913406963588
4162,6.246524879180465
4163,88.07190373654305
4164,162.60469873087928
4165,-9.156560294354913
4166,46.55612869461643
4167,115.22221910643464
4168,17.43091951759098
4169,2.782662052673409
4170,17.736142154036255
4171,74.85418634154192
4172,4.514396447937368
4173,4.119370560655168
4174,87.42903971124508
4175,130.80161778455553
4176,1.9909763738823592
4177,3.408107134278481
4178,22.785251703354135
4179,120.08424413128739
4180,192.54861684355853
4181,48.56439448014919
4182,56.84855642686232
4183,11.863222746129132
4184,178.84868083330625
4185,290.91060781544616
4186,2.804794684462183
4187,83.14669770849329
4188,4.111941957127149
4189,4.306057392938435
4190,120.29210924500133
4191,2.077281473029107
4192,17.81285565211217
4193,45.796241104187224
4194,5.903051027749998
4195,4.327937945583347
4196,138.69685241544042
4197,6.640708486517291
4198,3.3124921837755537
4199,5.052564752115824
4200,300.1800637712306
4201,248.954561433251
4202,187.4228819643211
4203,5.770300582565061
4204,112.86996978643047
4205,5.0434494302866515
4206,7.632889380867708
4207,145.87885150260595
4208,148.7296179472367
4209,217.95499373697186
4210,-43.78392686438701
4211,1.9468454934687127
4212,5.572582853193831
4213,-39.1523992989652
4214,6.710098383568062
4215,3.135117390505907
4216,1.5544572133087626
4217,3.2325305543588074
4218,5.651667181294014
4219,44.626655922303584
4220,75.21500422658589
4221,2.115227499736849
4222,128.74100685245213
4223,2.835606877034528
4224,6.548301330078176
4225,5.009438916866623
4226,280.7080759492735
4227,2.877235248097679
4228,205.89210586217825
4229,109.0056082128867
4230,3.1581154510444236
4231,2.2386710079335566
4232,45.59199241492146
4233,3.358231641567929
4234,-0.4530367328405408
4235,60.43076498164662
4236,246.02268363702387
4237,162.33015492396848
4238,2.952141577864304
4239,86.46607127430639
4240,14.454794988110859
4241,52.978697756020594
4242,248.1322911065808
4243,-73.66850024604987
4244,332.0613824948841
4245,4.808905770858769
4246,2.000401008816951
4247,3.644868416800201
4248,4.141256644046217
4249,-77.76619588051636
4250,0.6101851761011905
4251,310.4760087351052
4252,6.549533741291539
4253,6.415064102122451
4254,5.47166571172606
4255,-59.570189094322984
4256,-3.154389652323296
4257,103.80853535796442
4258,2.6248836201920356
4259,1.5743113648866347
4260,77.41090445460696
4261,2.5401518870629554
4262,304.7572668361853
4263,99.69884010861873
4264,2.5490391795618614
4265,33.83341656114513
4266,4.034889190252721
4267,6.099055878197028
4268,5.979197092716539
4269,171.3645094704677
4270,234.10203800864912
4271,172.6014078228572
4272,4.779328442432325
4273,8.187926765409602
4274,57.2714309794372
4275,6.596247409730761
4276,291.87670354687907
4277,215.41067597871614
4278,369.45131787019966
4279,328.08658550973456
4280,125.2765427760032
4281,51.73369968623588
4282,19.87459920917243
4283,6.476826872788427
4284,4.856580943391763
4285,111.2642867953038
4286,310.5985982418201
4287,1.8058935785090955
4288,163.7415784056636
4289,207.28009982829474
4290,155.974944316533
4291,3.1192407190976956
4292,5.048141274482418
4293,-7.048269941357746
4294,-46.25426727808204
4295,0.9268721910571136
4296,5.575078280007193
4297,6.904458873757609
4298,5.800560959932792
4299,66.58318504095962
4300,40.08324344513902
4301,-13.769725584533381
4302,130.04903624960943
4303,1.8354619562280512
4304,-55.506689519634435
4305,3.7068351768546934
4306,267.19643211896664
4307,2.787402781173064
4308,32.18745083456541
4309,5.082098773336787
4310,2.9703001820395865
4311,-12.749207347433131
4312,307.2333487324794
4313,3.2432287990717272
4314,2.1644585485317136
4315,231.88695781476383
4316,1.6411522445010074
4317,195.43093381554525
4318,6.003575511329885
4319,39.595211440046455
4320,111.33785928382545
4321,5.030643716593831
4322,295.55152500329797
4323,87.12632950396602
4324,3.3982433146737367
4325,6.654304434853508
4326,3.866467250287128
4327,92.7945893082208
4328,144.76357854091845
4329,199.4709859055283
4330,25.810307103695088
4331,2.899245396626875
4332,2.5420158511865574
4333,210.5098616620357
4334,3.8551348887148253
4335,2.9450834685547718
4336,2.1133138107278624
4337,5.95173168894325
4338,-0.3493165176745303
4339,4.984006149135898
4340,-34.72411434696098
4341,61.32454742722014
4342,175.103437273975
4343,164.93880019666125
4344,145.10252565341753
4345,5.90560332153496
4346,4.836969316961881
4347,198.4557857715434
4348,5.580317748465708
4349,161.80460870529998
4350,-52.240750285159976
4351,126.55763465939049
4352,165.95547318133646
4353,5.263879907641265
4354,117.1250770259303
4355,145.54028903579413
4356,1.9444315869965787
4357,5.087099554178209
4358,293.8257346393643
4359,221.82935881014447
4360,3.2836065833275168
4361,12.840129655670516
4362,-0.04376029435069214
4363,3.5894649190464456
4364,4.9784615648434
4365,1.624488894322655
4366,3.4397593945734655
4367,245.4090020497996
4368,-32.97170973007208
4369,62.21151042790472
4370,6.2262711560153114
4371,190.7020303203688
4372,81.75142961795143
4373,312.1539970770697
4374,6.800378328740973
4375,225.20163530272907
4376,268.8958010809978
4377,5.366711984115014
4378,5.705506599433791
4379,203.54803025612568
4380,3.100824535815632
4381,2.2866269700775064
4382,6.6975456497418016
4383,30.57514150683474
4384,4.946332214785675
4385,205.22793677536305
4386,11.68651066525772
4387,298.30948200215533
4388,98.88832883080117
4389,6.654641035129163
4390,3.8792080802806823
4391,4.068518260467991
4392,2.557634995794328
4393,89.08522846964803
4394,85.19972486477724
4395,3.1200042073715775
4396,-13.879728276667706
4397,2.527217425620285
4398,6.37607188802568
4399,3.119220720191498
4400,245.81705466240777
4401,6.790854331885116
4402,220.85732649819644
4403,292.7796565002103
4404,237.16502862945217
4405,348.47453882241336
4406,41.115103995443874
4407,79.34987658706693
4408,6.539319780956598
4409,99.10581884273978
4410,-100.02290445941935
4411,2.846622690939033
4412,260.3488901890672
4413,212.4940121829572
4414,4.103619940147236
4415,188.21988282373343
4416,46.77078883739452
4417,2.728128457984911
4418,221.71479328828434
4419,276.68012996382697
4420,344.69815267824197
4421,339.324035872654
4422,5.114823459496639
4423,1.9403208175118856
4424,46.882997072964876
4425,162.32505178324004
4426,5.38278887051138
4427,216.26637086280056
4428,6.073788736658369
4429,4.768175491866183
4430,5.098685423729949
4431,186.59265498106106
4432,3.772792106941726
4433,3.759103060178046
4434,122.44461725008287
4435,5.610403979155445
4436,6.076998448085978
4437,-9.063705047180626
4438,84.10406960342263
4439,7.0156728068864
4440,252.15345763328338
4441,1.327597908879329
4442,251.63716501693781
4443,6.287950397461795
4444,268.61338145589514
4445,3.6133417235243788
4446,3.6554219127938907
4447,104.61669732348119
4448,5.004808191613617
4449,-16.767532094444753
4450,80.8331215685254
4451,101.55166368659957
4452,311.7876046266765
4453,244.27858333964994
4454,5.100396626220819
4455,5.597395069179427
4456,213.51102845301963
4457,4.174619025373943
4458,6.987673215173043
4459,72.25959046766319
4460,0.5222081668935261
4461,90.84371929868027
4462,152.6166740643276
4463,41.15505277706144
4464,4.165045413980425
4465,113.58096418963788
4466,4.701795334754084
4467,-2.3122354663302698
4468,1.7944649883226882
4469,2.086035209498579
4470,4.881058499472934
4471,2.799253317486338
4472,250.44447740641385
4473,3.473062769571694
4474,242.39250526174175
4475,4.749834409421185
4476,85.141615819132
4477,5.77256781292526
4478,3.8006877590561414
4479,130.82245375687478
4480,272.55880735391224
4481,3.900584814763034
4482,219.21501530974348
4483,68.69268661457448
4484,312.53970820762544
4485,232.34579207715626
4486,2.418470432083212
4487,88.15912278707265
4488,55.681871315226864
4489,-53.43475051206758
4490,93.74812593257701
4491,5.657540873494005
4492,256.4276199948757
4493,321.9835728369049
4494,22.88032035951441
4495,2.8911334631752146
4496,104.2667995385237
4497,6.6803700157559955
4498,206.18188015312967
4499,315.6990933658532
4500,154.69724492363449
4501,6.12622060714209
4502,5.9544084893971565
4503,174.15041093393955
4504,20.367700788060667
4505,62.20721270097134
4506,2.303604323725219
4507,-11.332333835514232
4508,142.68137498898085
4509,42.88674428259712
4510,2.2576422637275493
4511,263.09086011649407
4512,54.035571625937436
4513,101.85568266047243
4514,2.405403756044575
4515,3.1847077788740363
4516,3.5708122665564073
4517,4.768513946065713
4518,17.43462243057445
4519,118.23537711407799
4520,56.542139001284156
4521,2.53040819422604
4522,91.55342741400564
4523,6.68401429715332
4524,233.18829291462498
4525,19.589949570565203
4526,2.262525622210654
4527,106.06589194338434
4528,135.4528375062979
4529,128.41757431898253
4530,182.61471783804893
4531,4.083709267214771
4532,4.25060119292944
4533,4.440752356956333
4534,63.852248830444154
4535,5.90233570064021
4536,1.9562689684591579
4537,1.9518098475995016
4538,6.35048571941059
4539,297.16358611416103
4540,164.2915020122375
4541,3.447790732660565
4542,2.788877630340902
4543,208.56102406557767
4544,43.26721433092837
4545,5.443588241681195
4546,22.888441448103315
4547,5.952639635469647
4548,175.01375129263857
4549,4.612118547809093
4550,236.37394086700496
4551,26.210003770859814
4552,103.41000247605879
4553,101.7405529368825
4554,4.848888769817007
4555,200.6664858212763
4556,297.6184427243262
4557,5.032599499940705
4558,4.474519875661837
4559,61.71202723787664
4560,7.053373370837319
4561,5.4007371805430235
4562,181.873947575344
4563,39.436912429126814
4564,234.0958721429812
4565,55.99086861360265
4566,210.85380241825067
4567,268.66951841532074
4568,139.6297761226513
4569,5.070368207222235
4570,209.1851866025142
4571,246.68278952036206
4572,5.417569116813808
4573,2.95483818813525
4574,1.3713761649281522
4575,5.696997077408482
4576,137.47308446194404
4577,238.6953195253377
4578,63.31068777326922
4579,17.982328300060637
4580,0.8097261563351144
4581,354.27650899517926
4582,30.666561534231548
4583,1.0271255140132212
4584,287.9024092454496
4585,38.42479028710627
4586,6.150083416412763
4587,4.215140470020179
4588,1.6311962546391838
4589,4.266396784583199
4590,3.356196675782986
4591,64.86137742848882
4592,5.636530892715548
4593,107.84579323161634
4594,-19.158903022817533
4595,2.6081155992824443
4596,59.21565595901218
4597,130.70674080781276
4598,4.648086740568783
4599,-50.54014678880495
4600,87.4876306308353
4601,7.08485772871758
4602,5.341149866754794
4603,5.113406754515417
4604,73.63096241380009
4605,1.893288955544969
4606,136.55852332635592
4607,30.453456494451444
4608,4.442183654626668
4609,212.70380077270875
4610,95.0013005142101
4611,110.24113239710337
4612,2.4154255900317
4613,-85.58816178019133
4614,64.99501182606306
4615,-47.0796339102903
4616,4.384169237284694
4617,4.707199559489573
4618,4.033220557164473
4619,6.202379311247317
4620,6.619087191736105
4621,100.40081675757435
4622,3.7868999041957334
4623,6.189149701087835
4624,0.39360766059736924
4625,87.19170274868878
4626,46.52118813392556
4627,5.417276927900842
4628,6.074250696064618
4629,59.201671341470814
4630,5.4588736702093215
4631,-5.741087181671757
4632,6.6280608337273685
4633,226.77058373532424
4634,5.700075265929666
4635,5.652106213565719
4636,30.687261731721165
4637,6.998642158134437
4638,402.3914347297905
4639,277.3625225226231
4640,2.090064061104476
4641,190.64322347702625
4642,147.68368432427332
4643,47.5908816327282
4644,41.67185008279531
4645,5.781294470931353
4646,40.20787908149697
4647,26.427797086648955
4648,183.72627870329626
4649,106.63154089669419
4650,139.1192871829938
4651,54.85468596597429
4652,4.875645874897213
4653,251.80244578991375
4654,4.834392682939141
4655,5.735972078639527
4656,3.3706994718763568
4657,3.205041693120344
4658,6.8701019086939485
4659,50.53517866290427
4660,1.5426491229659347
4661,2.7054119870859257
4662,3.6872331273234957
4663,119.4997567760634
4664,5.901136644334336
4665,154.63553927403103
4666,250.64113489407737
4667,1.844653297589426
4668,110.80543205476668
4669,251.84556794223062
4670,42.783330120947134
4671,2.079994526898843
4672,0.8351179479477472
4673,63.55029116499907
4674,273.6137551550295
4675,1.8030711404382358
4676,121.34445033571481
4677,49.000060509207245
4678,5.586990520671485
4679,89.9735434024969
4680,4.495611069492904
4681,1.633024756997504
4682,224.2732912245027
4683,144.78446944878812
4684,93.69923826506476
4685,244.13411289354963
4686,3.9298921503371735
4687,221.4836365329234
4688,330.8442142879736
4689,102.82410531580341
4690,6.378757110575162
4691,6.780602945877151
4692,4.443347428199804
4693,76.6864311367956
4694,4.653632088417268
4695,367.5860401914118
4696,4.787650281212541
4697,2.663648178641645
4698,4.740959144276786
4699,3.8352321872718083
4700,101.86887383512267
4701,5.747783185906705
4702,1.957370040974518
4703,3.424833058137738
4704,4.78284425495997
4705,284.40310699768065
4706,3.507619652227385
4707,4.988143716198352
4708,3.1483525980164533
4709,80.55737816221273
4710,157.09765319847088
4711,6.30348557676874
4712,258.61703566404674
4713,3.757526984000208
4714,5.668454454573904
4715,55.19588636148065
4716,94.77463958187286
4717,7.24840534252534
4718,6.609700558581428
4719,201.97859652451922
4720,169.55898048321725
4721,6.250928983430856
4722,3.9976190380621444
4723,6.7468215404882015
4724,41.232370318571746
4725,209.44980364620574
4726,3.8469723366331845
4727,294.750694447942
4728,223.74662148120694
4729,4.073968734309528
4730,171.02127521746894
4731,133.14346258837813
4732,-38.46540774171198
4733,5.617154300595679
4734,6.372114240587045
4735,5.619366516152564
4736,3.4395208750533306
4737,38.89036366794487
4738,-31.600424199542676
4739,154.57633773054053
4740,291.50854825078454
4741,4.977775597898152
4742,82.46993947188435
4743,5.75908973380268
4744,240.0917103588592
4745,45.17045520900986
4746,3.672792031072081
4747,2.9225106841753576
4748,3.130752663509648
4749,5.5359366793633775
4750,5.762554861367389
4751,3.919025842051955
4752,103.9797202779339
4753,149.82519842518295
4754,125.2459181132682
4755,4.1774755531112735
4756,1.9817480497237883
4757,3.7947875097908508
4758,75.34647534328468
4759,104.34616171736116
4760,5.2306878448006895
4761,3.2153124169284517
4762,185.0704847231346
4763,222.7720123304377
4764,2.4868547544851367
4765,363.37258469821774
4766,37.2728293377493
4767,39.0831339629703
4768,13.841253995964152
4769,-31.121775123317622
4770,37.13460160939426
4771,24.80349964673507
4772,4.220914300189285
4773,4.256845527260424
4774,150.3497007676612
4775,1.8100516769196173
4776,2.531491653183447
4777,198.19391369683277
4778,4.969671324856599
4779,26.4292931157456
4780,2.2112591508647763
4781,59.714799874621136
4782,4.97087315902599
4783,4.128375976711549
4784,2.6963404481258024
4785,37.103854241643006
4786,66.87507924050442
4787,5.4896340356584865
4788,3.8898493577317126
4789,3.4292491195332415
4790,110.30856354237193
4791,218.63660576003892
4792,4.535930495914079
4793,163.53067596377144
4794,56.026196237366555
4795,217.4411067789802
4796,3.1887278648986976
4797,136.2987218560263
4798,5.914701564283897
4799,4.062180100964187
4800,343.3009426257747
4801,3.5501773795153193
4802,5.335553079612152
4803,249.26188178225473
4804,2.0684622659247753
4805,245.590136791159
4806,3.918091279950387
4807,2.9568026084399968
4808,56.97903019110925
4809,91.88798030647158
4810,1.6608800768690233
4811,2.117240077216168
4812,5.224698869632977
4813,292.17809472251315
4814,237.2032377967816
4815,2.901298635637431
4816,2.5989433433561686
4817,6.032443487684866
4818,1.7039716427685074
4819,90.15782356141739
4820,2.5955155439404947
4821,196.0186145465891
4822,131.28338196511243
4823,4.907348513834743
4824,3.2463006996099546
4825,237.54857038286747
4826,4.417582356469926
4827,6.262627865234358
4828,212.5346466950832
4829,127.59152601079579
4830,104.98465287235658
4831,186.58468131703097
4832,6.962576593773353
4833,3.589314439895571
4834,105.52262980330929
4835,4.0099152927221695
4836,6.639399821173066
4837,207.61180619870856
4838,29.5573526195924
4839,304.9377876807202
4840,3.237739880283595
4841,159.7791477950409
4842,20.516537426409514
4843,2.342540144084804
4844,3.842620130865342
4845,4.771844058977882
4846,7.191495061972338
4847,4.049510252237355
4848,2.3897654987481234
4849,5.37487527621361
4850,6.617521365059339
4851,5.744279180119053
4852,89.64299700762771
4853,285.95222618963214
4854,3.084106446409459
4855,3.482594392276566
4856,195.66962939297463
4857,249.38685810786876
4858,292.4871003132503
4859,136.79430223836408
4860,237.4088957044811
4861,-25.415557154379382
4862,136.32719653664586
4863,7.0727375400087755
4864,5.855743026534636
4865,1.8423172944448196
4866,0.9604280367727991
4867,3.5035805421816857
4868,34.6581764116451
4869,1.1041806048723197
4870,134.98289946208737
4871,6.308298516610457
4872,2.3610355719962577
4873,282.23965897012795
4874,-4.054503233596282
4875,3.5081503204563376
4876,238.96359371425524
4877,6.234569866091079
4878,82.76261996330659
4879,81.65369374980699
4880,5.763482252837445
4881,5.959676787955106
4882,56.69725503999939
4883,1.8094708473934968
4884,137.15704277334999
4885,-65.23839260624962
4886,241.64631853470223
4887,4.99109541929164
4888,293.0594313395462
4889,24.855592962031054
4890,226.48764949787738
4891,158.31457791776054
4892,1.9365959385494567
4893,5.678563756297066
4894,94.26501293132343
4895,6.63481381726864
4896,5.837743262904548
4897,6.422739946052822
4898,26.56083670000966
4899,205.77943851581205
4900,1.9671793817992693
4901,280.9759686341509
4902,4.437273982958496
4903,139.72084673668138
4904,392.2965347412188
4905,91.41367832450005
4906,155.7757354041167
4907,183.88461490069034
4908,4.60892830737388
4909,160.6202100423888
4910,150.58850486513285
4911,64.67493154201098
4912,5.485087694861283
4913,208.20705480224777
4914,196.4359160721326
4915,3.386941907391477
4916,4.7311448094032125
4917,6.395583910954976
4918,2.8110912486081645
4919,76.50708406383222
4920,2.0648047796826496
4921,-8.216481835443112
4922,179.223010011582
4923,229.8417686974068
4924,6.279536607777753
4925,2.619469902360772
4926,0.9495547324694709
4927,5.725977344055888
4928,2.8817080166799505
4929,74.6138215049429
4930,105.08816222218628
4931,-40.984332497492176
4932,5.6612552369263796
4933,319.15864767876167
4934,-62.720273028943055
4935,46.42884706632078
4936,235.63338753673824
4937,37.103260603820715
4938,84.73375565025427
4939,48.548651653100706
4940,3.58927273624946
