id,target
3842,3.6484765727662865
3843,220.56914301251715
3844,5.955268855879945
3845,6.884011609223602
3846,5.815871070635894
3847,52.7501232821497
3848,137.66332583249957
3849,184.22881375347256
3850,-0.2252570340251907
3851,98.41953984046614
3852,259.8003620236229
3853,5.578412435921341
3854,242.04698797324178
3855,1.8334731883083752
3856,59.62714557930387
3857,3.7776568700839728
3858,3.2860410526564916
3859,246.06600673032324
3860,5.854184881866929
3861,-69.28619561789228
3862,-13.079313992363609
3863,3.8412140117130757
3864,2.7027818147464977
3865,319.2949165509313
3866,4.466296882874831
3867,208.5274047462496
3868,4.629875964952248
3869,3.001162802243842
3870,157.87590558434823
3871,30.410933274095115
3872,3.680484137453179
3873,89.32183620349281
3874,354.57132135026274
3875,263.6216286578707
3876,110.03127158795469
3877,-108.63057522094601
3878,227.31886391649329
3879,274.5736090788977
3880,6.687139026948909
3881,3.9460586965113023
3882,2.342415044824795
3883,207.37776733542535
3884,137.66747761315472
3885,6.475245093602158
3886,5.38467671798584
3887,6.35116331376344
3888,2.6394382130370113
3889,198.47051490681298
3890,1.358623397116557
3891,3.690971380885224
3892,116.4433291090652
3893,3.5121196390587217
3894,307.96086708887356
3895,-22.870187182129627
3896,9.409851982687428
3897,240.37119849127617
3898,204.70379850347348
3899,1.731926576393147
3900,90.01975838925341
3901,151.29180533317256
3902,2.9589941664448345
3903,75.76708469721736
3904,47.55648065903574
3905,3.508806945333662
3906,7.232578175836018
3907,190.18021358145472
3908,132.86027540799626
3909,3.328699219853498
3910,4.380651706101051
3911,222.0274386176859
3912,3.9559287829391283
3913,36.35720920805889
3914,282.8397874146133
3915,7.317296461399334
3916,5.802730224458333
3917,4.045463759973842
3918,-29.09208809481123
3919,4.929598120101195
3920,41.603707473367976
3921,69.72353112825907
3922,7.436571515426758
3923,3.753720893982723
3924,369.76529119746795
3925,81.2213474331387
3926,1.953881190982345
3927,230.80622894270164
3928,3.728044179701588
3929,5.430259424089951
3930,6.256438829647286
3931,202.5839658533783
3932,3.953820316950009
3933,2.5878618435307237
3934,6.2617566049821844
3935,232.90591495596766
3936,2.200437758377559
3937,3.5549892207004783
3938,2.804309896945795
3939,285.48430613805175
3940,5.952822080269977
3941,6.260565601485604
3942,5.3200780228325995
3943,3.237232537216264
3944,6.484600819753752
3945,346.69108870882116
3946,164.77364964094699
3947,43.73954308349208
3948,143.58446384649486
3949,5.110584778021883
3950,223.01345831175547
3951,1.922937438441795
3952,99.63938309156251
3953,152.87273239632157
3954,2.7622332956588282
3955,6.335878603086083
3956,155.11003587125103
3957,49.762412180828875
3958,121.94912811820254
3959,240.26735047171485
3960,5.972218408569749
3961,6.0599981684387085
3962,99.03043919619235
3963,5.768903620855089
3964,203.01681885657175
3965,5.972332200890678
3966,3.726587913955391
3967,3.298404668792014
3968,176.32771186191678
3969,101.64680649724406
3970,2.3518303306147508
3971,3.7897217267607597
3972,3.0982345261360598
3973,3.569084303804188
3974,25.916110576581147
3975,37.71404013267308
3976,3.4069511896016094
3977,4.223454514609774
3978,3.414814440862298
3979,121.29136653707127
3980,228.87265554276257
3981,252.5883071744845
3982,5.745244573834085
3983,3.6784691281428845
3984,315.35338661029846
3985,229.99056666929687
3986,169.3764329455748
3987,108.10685680071478
3988,3.6019205831732517
3989,11.862171840202478
3990,67.64242403793985
3991,247.90617176678273
3992,5.908161831038207
3993,6.2044629873170125
3994,37.411679229259576
3995,121.66206531739441
3996,4.282262682762925
3997,110.73223277358781
3998,2.609781447338657
3999,286.81576652531635
4000,5.707786076628889
4001,4.256690308524205
4002,55.49197200154936
4003,163.0893215384736
4004,2.190028195825542
4005,298.3013265324479
4006,70.11749186027498
4007,6.233123030398381
4008,3.430387405941202
4009,5.698059162989842
4010,177.17432756055433
4011,3.0109355139094314
4012,6.328024535610051
4013,246.06600673031392
4014,5.768903620855133
4015,6.256584176680521
4016,82.00296617803872
4017,191.74477636504255
4018,103.63782459188371
4019,1.3413444506909964
4020,1.899935358441603
4021,103.13389521822626
4022,45.78942400501518
4023,4.263337449984736
4024,122.79251501972281
4025,87.40179633525864
4026,38.20763677599379
4027,207.29647739505629
4028,121.82300050480019
4029,6.431264585605117
4030,2.421578759799087
4031,97.27539116742702
4032,81.70390495670242
4033,3.243798089712957
4034,279.1796167721309
4035,117.63115706679432
4036,4.413729548666413
4037,3.6696296068538854
4038,5.85844104479802
4039,5.900021060182098
4040,131.27070622514236
4041,314.8026610325657
4042,24.9768378688793
4043,246.85456489741088
4044,3.938679042420768
4045,26.2352089467271
4046,5.829259461206711
4047,4.172835732915217
4048,238.79129056495646
4049,110.94576684449329
4050,299.82443063953565
4051,74.68189776913599
4052,2.558796752413534
4053,3.933036422754923
4054,5.440948503674318
4055,4.171096795473467
4056,267.0319917393816
4057,7.1038879803971025
4058,278.3612488601136
4059,43.51871028856225
4060,266.11742967050293
4061,113.67204668073043
4062,3.8483949111863387
4063,2.142954605923602
4064,226.80989078589994
4065,1.807533709737202
4066,68.75177325017347
4067,205.8000542701369
4068,171.61973594161037
4069,334.70088754527853
4070,2.607613613361412
4071,2.644177862016438
4072,1.819041243245147
4073,3.1740045680940665
4074,4.109559730000787
4075,-20.751701106322145
4076,30.616497519274276
4077,4.9543797142215915
4078,6.310620032332277
4079,6.9510269756222876
4080,281.07449373895724
4081,3.8130956163399965
4082,136.71403966746485
4083,4.222701848313014
4084,-8.647830086361694
4085,30.69285192803939
4086,6.350195806876599
4087,3.762577741372554
4088,4.508509667266238
4089,49.1885814028184
4090,138.04662417767997
4091,4.284355160478311
4092,115.77582133810796
4093,-8.333695334524094
4094,5.3327458884580325
4095,6.756166451753512
4096,2.526679119469199
4097,2.485217548602068
4098,2.917419204511339
4099,-49.003718159626004
4100,28.008669186271717
4101,6.183565198359884
4102,4.733185068257315
4103,68.72050393109807
4104,230.37572677699455
4105,5.8062656327520985
4106,107.4111709605488
4107,94.62111868642577
4108,74.77529319562176
4109,258.21585536219203
4110,6.087078271881224
4111,10.075705903729045
4112,67.25198904255161
4113,3.3759222001163653
4114,5.107247454997205
4115,71.53233693802463
4116,98.29244337675888
4117,77.30181388648691
4118,282.3200131506902
4119,288.19679151619846
4120,161.56212205305374
4121,103.63782459185892
4122,-26.646485171972103
4123,1.9879160642564546
4124,115.9393313675032
4125,2.6292655271055967
4126,77.44960689524078
4127,5.880393902876422
4128,1.3769873160242878
4129,6.220852388503212
4130,3.043646905542378
4131,58.28747170617757
4132,5.9487453688421565
4133,5.27209730630086
4134,111.16531654832893
4135,-4.8040472742860345
4136,265.32507692277966
4137,360.8218209037998
4138,-57.79907412125718
4139,99.63849507051495
4140,98.92952074546105
4141,4.295626155745596
4142,113.87280556578399
4143,309.5325479327853
4144,57.66049382944935
4145,241.26060691429382
4146,71.0329659435794
4147,64.55282849211176
4148,262.5769799208526
4149,54.94348590070071
4150,14.508547719904868
4151,45.97184669487855
4152,138.74268717567742
4153,3.628270370602377
4154,372.00722352800375
4155,137.77828288156763
4156,3.4114991759750817
4157,15.159173363530414
4158,3.9696711400999463
4159,4.957932202246575
4160,145.42146316085856
4161,175.15505804773096
4162,6.189559841612468
4163,83.88609337275858
4164,135.67551070154641
4165,7.615061798914468
4166,34.2074832228017
4167,58.581819095469555
4168,30.425976091023117
4169,2.283573515768812
4170,-20.08312148136909
4171,96.29380671384101
4172,4.437291398826452
4173,3.779701248806229
4174,67.95029037567592
4175,116.50148169119902
4176,1.994321420434825
4177,3.431577065681014
4178,9.122680587624416
4179,115.06631720057729
4180,130.8612988180434
4181,89.00095967730763
4182,56.37327917104247
4183,23.84315359259915
4184,172.2666637674713
4185,264.65160302026237
4186,2.5752952648695397
4187,76.39639711859269
4188,4.2853860084362765
4189,3.7955692084274024
4190,138.38116354227114
4191,2.038222324607692
4192,33.63872708055135
4193,43.50366773546406
4194,5.900021060182098
4195,4.140353289955285
4196,148.4232871962189
4197,5.920885316894898
4198,3.1614201470495864
4199,5.27209730630086
4200,306.7061428936172
4201,245.96968919873248
4202,136.1197732226283
4203,4.9207901105241225
4204,91.3814840245469
4205,5.055331335838757
4206,7.735336841625316
4207,162.53587342568957
4208,106.91992826634959
4209,203.20900058660294
4210,-43.75104018528393
4211,3.1500410842510465
4212,5.851394889136869
4213,4.196312750691419
4214,7.0945236845313175
4215,3.1871048076592405
4216,1.7985440497987266
4217,3.161419664272351
4218,5.926756876499526
4219,39.1384068236367
4220,40.57603787442736
4221,1.9746827630676103
4222,106.71675989188363
4223,2.824381946097412
4224,6.2088537336361025
4225,4.9121615957333
4226,284.64986491321554
4227,2.5673687960635823
4228,228.63326234809006
4229,96.17031705614286
4230,3.3356377421470134
4231,2.147167979062163
4232,51.70922862539119
4233,2.9321398846876012
4234,-1.9947406617344825
4235,57.97832421064288
4236,232.92588950675423
4237,174.96664325748924
4238,3.302173933527718
4239,75.13624618045928
4240,2.4391201503185016
4241,51.02801540224435
4242,267.3141659510668
4243,-44.86447288302111
4244,329.12106518735493
4245,4.841654150180787
4246,1.9776325927375686
4247,3.5944419253311257
4248,3.944086246794055
4249,-29.26488974609427
4250,10.019576265751283
4251,277.42853050687376
4252,6.672681544843108
4253,6.036717803480451
4254,5.55371018927181
4255,-62.58136938038774
4256,10.0195762657699
4257,114.66359784457255
4258,2.4786480591648266
4259,1.6496262593228863
4260,72.51079281796495
4261,2.534901684915741
4262,311.5365952091399
4263,112.40896625218451
4264,2.709209256455973
4265,29.917813547074175
4266,4.028589978554355
4267,4.943577321086191
4268,5.899914684840117
4269,192.4708699683485
4270,192.73475570703587
4271,136.00719473285923
4272,4.736650271242748
4273,8.136175031371835
4274,85.96232751722816
4275,6.382271614024969
4276,292.81269753198
4277,226.5867509025561
4278,360.64725228777036
4279,309.38950400239764
4280,125.84178800918889
4281,15.373147503103894
4282,7.085338195155316
4283,5.98085537545273
4284,4.415176822982467
4285,79.53552454600552
4286,299.7929525592666
4287,1.7941819187591568
4288,195.7161809240198
4289,208.61665020203372
4290,134.1901451360766
4291,2.9431232841718726
4292,5.16808465929876
4293,-4.950234880704613
4294,-47.73041775606163
4295,1.0137449039020017
4296,5.448157742206959
4297,5.880034169560114
4298,5.773308633702911
4299,50.13577332566949
4300,48.157655359918735
4301,-11.652959811154261
4302,176.46352499602358
4303,1.619931843524673
4304,-25.914935071408962
4305,3.750722784965829
4306,305.3067214602844
4307,2.755893986855291
4308,100.87517767416372
4309,4.485776905222179
4310,2.98596954007699
4311,-18.491834906125803
4312,274.5668414725822
4313,3.5463699052873574
4314,3.0881235751285474
4315,230.77065373818084
4316,1.7286161480301758
4317,198.83715362156994
4318,5.978492436807521
4319,6.66282434931145
4320,107.6784752559786
4321,5.157694896243652
4322,320.99166082685934
4323,114.88472581006887
4324,3.4598635436834146
4325,6.983703291678879
4326,4.037161403861904
4327,124.04127121888868
4328,141.13936133051936
4329,226.95896906805484
4330,28.46469609237424
4331,2.658604662316714
4332,2.55175307412763
4333,202.3741695052422
4334,3.855065584995758
4335,3.3488071578207284
4336,2.148445280364987
4337,5.973499501157564
4338,-7.661946231571335
4339,4.712358903634983
4340,-41.29666111327546
4341,57.790653956267974
4342,150.81828977719132
4343,180.61072492687111
4344,197.97206812295752
4345,5.900021060182098
4346,4.71107115955586
4347,207.56737843537462
4348,5.7617719775306995
4349,122.5663700242976
4350,-37.521981090773096
4351,130.64851112468452
4352,168.21407468644574
4353,5.081453097467808
4354,94.12218831291781
4355,133.33801050446232
4356,2.0267802684534897
4357,5.294504490086534
4358,314.6608718643886
4359,243.4444095568411
4360,3.4277751972241974
4361,8.268323812855925
4362,0.37056507746485234
4363,3.5455063952024357
4364,5.1549108089553
4365,1.6570779471467387
4366,3.2547135005930974
4367,258.7968160657956
4368,-33.43041593021687
4369,78.82060520056592
4370,6.328024535610117
4371,199.6996899730313
4372,110.0726270928586
4373,321.08536592622147
4374,6.440506939650178
4375,214.14537585838605
4376,289.51688967141615
4377,5.24397698068258
4378,5.950087630071062
4379,170.02459044645101
4380,3.069452201208945
4381,2.5473690412230763
4382,6.725228184810129
4383,20.773373323259747
4384,4.85242464343129
4385,203.35131297119756
4386,8.078612251614942
4387,302.25566102394623
4388,109.54021433242471
4389,6.725228184810174
4390,4.342262034900803
4391,4.114548464102536
4392,2.80541792976548
4393,127.32899980125018
4394,95.56684419136906
4395,3.2448037585056753
4396,15.895530043170638
4397,2.5889657746272374
4398,6.927532249656951
4399,3.0071871859394745
4400,280.4792933044635
4401,7.0225873518333515
4402,229.1169620513632
4403,273.5255351327838
4404,215.8297231683799
4405,293.96128536694283
4406,6.292761687186584
4407,82.47823170264246
4408,6.589580158911131
4409,106.91992826631858
4410,-95.86654457320742
4411,3.1548380559682023
4412,289.1937059820322
4413,214.22219323850516
4414,4.238195491660838
4415,216.56345275374724
4416,44.28229149479846
4417,2.58020437489855
4418,232.15019604761642
4419,232.69355984817955
4420,354.40501301471113
4421,367.1621316672164
4422,-24.31055123153206
4423,2.391077707311374
4424,48.52980232902712
4425,197.15859114111683
4426,5.056312872346766
4427,199.2726150108904
4428,6.053356608980485
4429,5.016081637939974
4430,5.250952650376332
4431,173.4227475981993
4432,3.7652599256628565
4433,3.496800958129038
4434,98.3745561645176
4435,5.700660920238816
4436,6.196651992064623
4437,11.140214587498917
4438,75.57961913006193
4439,5.665756729769543
4440,253.27782959844123
4441,1.580548924423749
4442,225.01293415698788
4443,6.400992320447914
4444,235.95611489292224
4445,4.02032463362415
4446,3.7595137529996614
4447,155.44609537935614
4448,5.30475806495832
4449,-8.394370714543953
4450,70.02092631084936
4451,117.77486608826834
4452,279.77669420886275
4453,245.7583050890957
4454,4.913394702962922
4455,5.220363573838375
4456,226.31161178825687
4457,4.435850837485567
4458,6.9057796650999554
4459,77.42100432279429
4460,0.5619980479405051
4461,131.37593834271436
4462,162.15764452762664
4463,5.610206821104697
4464,4.66888191920436
4465,94.90431922304654
4466,4.577229988863057
4467,4.083832394841636
4468,1.7486416551413715
4469,2.317295815446295
4470,4.931300582699088
4471,3.19649840221133
4472,267.2164201660769
4473,3.180181573799916
4474,269.3347049124143
4475,4.539680099728871
4476,111.77109467328796
4477,5.923061120248205
4478,3.7623437568202207
4479,129.7116898153048
4480,288.7988623966205
4481,3.973969652228887
4482,191.79718314152439
4483,67.18822734774811
4484,286.15428317579
4485,218.98083107773869
4486,2.3753398711316476
4487,117.24956124023159
4488,52.79751536634835
4489,-50.91164546250562
4490,95.21431199930768
4491,4.9791287506567485
4492,254.18009799733017
4493,304.7663057849228
4494,61.66502318363298
4495,2.9001705367474253
4496,82.74910871589896
4497,6.733112202776367
4498,208.00242122576273
4499,309.2127908685165
4500,168.1201194841184
4501,5.586334225407278
4502,5.912959618120045
4503,180.89067414777818
4504,18.859854629285906
4505,21.889736519616477
4506,3.2592095571754003
4507,-25.51924103767641
4508,155.39466034960228
4509,35.223686239894576
4510,2.201883395426729
4511,243.15518046133948
4512,52.79751536633904
4513,130.14604299606967
4514,3.658379328027654
4515,3.063934126727908
4516,3.6932115509382912
4517,4.338493586416142
4518,14.398466864804504
4519,100.43126636359139
4520,58.84572378229197
4521,2.6414159582516157
4522,83.83600260208647
4523,6.733112202776367
4524,193.96539916389577
4525,12.25074269313589
4526,2.204207204573903
4527,98.79781581466109
4528,173.39434902747138
4529,114.02977479208627
4530,186.3286686241663
4531,4.062773545778734
4532,4.232644789440168
4533,4.39845228092019
4534,69.1934422331795
4535,5.8592199287990185
4536,2.8553093766952284
4537,1.8829721299206712
4538,6.213014226175957
4539,312.98571922388817
4540,146.05346936891584
4541,3.201056387024772
4542,2.5064170948692444
4543,238.11541651692866
4544,33.6938340087887
4545,5.1534710025529655
4546,29.379171434712205
4547,5.917163072203807
4548,158.86935355183257
4549,4.754091799177343
4550,266.2160005156187
4551,16.87832028997404
4552,109.69587157545693
4553,111.45270420458519
4554,4.8762220400692975
4555,186.70443087539283
4556,306.29172831135475
4557,5.21268498630828
4558,4.479116556703734
4559,71.03296594357009
4560,7.625696582862094
4561,5.349210044093324
4562,183.9039437648014
4563,48.15765535991254
4564,213.70112073960783
4565,50.05295725917678
4566,212.13881206877818
4567,261.5660890944438
4568,114.5884402901413
4569,5.225865335995045
4570,245.85331358608676
4571,279.0204386289511
4572,4.984744540304384
4573,2.9312743396226133
4574,1.947727423869387
4575,5.052928013172457
4576,141.4287858352454
4577,226.44116623645053
4578,87.40179633526174
4579,26.29083930395592
4580,0.7062105102036209
4581,347.0743470987976
4582,32.843537129639884
4583,0.7981243352419325
4584,258.8362806655299
4585,25.6719922835061
4586,6.20823224016817
4587,3.367331893960147
4588,1.5524674368330098
4589,4.262261991981183
4590,3.4561881417014293
4591,72.11481791663805
4592,4.876643438799191
4593,109.77668801207733
4594,-11.646346853925849
4595,2.5573945577146735
4596,45.956657654267914
4597,117.68040780209296
4598,4.815561391820408
4599,-41.83091288952215
4600,93.1432076142128
4601,7.044539492706501
4602,5.564214313842314
4603,5.091666213132974
4604,61.87619862171894
4605,1.9043547626161228
4606,166.1641556037002
4607,32.74796418316005
4608,4.44836104344729
4609,209.4341124751055
4610,105.48889039604796
4611,71.13597941378698
4612,4.115800043742482
4613,-91.69472222242584
4614,61.03212278264472
4615,-33.03308868785038
4616,4.250263230776953
4617,4.734313637264465
4618,3.8884332872633522
4619,5.8249894378546685
4620,6.727782907100119
4621,93.73379258638371
4622,4.258233272425423
4623,6.325559666935874
4624,0.12824216689923418
4625,115.55133605113735
4626,43.33286756015424
4627,4.962420175633013
4628,6.223158217924528
4629,57.79462093846128
4630,5.640827065216594
4631,4.8254363893805134
4632,6.94467680663792
4633,250.35230672625238
4634,5.6872612776016584
4635,5.801408607364899
4636,59.60118319099303
4637,7.117616472004499
4638,430.3473670008494
4639,289.39054893009313
4640,2.1314378958430407
4641,215.46081940936898
4642,107.72156054512155
4643,44.80815766070266
4644,53.87085739627307
4645,5.558683537582868
4646,48.52980232903023
4647,32.89322885915011
4648,154.24734766048596
4649,124.76543039871038
4650,116.13731486514526
4651,69.38614636868901
4652,4.752964694016203
4653,226.02479499318372
4654,6.350195806889019
4655,5.955504086533087
4656,3.6486706422628807
4657,3.227927012376906
4658,6.677667219147553
4659,74.66535787149118
4660,3.036910094731139
4661,2.501973713494798
4662,3.9805960684852884
4663,137.66902624138572
4664,5.900021060182098
4665,188.23823056257413
4666,231.19340833936303
4667,1.8441696878043325
4668,118.43684652589984
4669,275.58143745293376
4670,53.46384747527074
4671,2.11545993894573
4672,0.9152323465492274
4673,69.20935335470527
4674,271.76027291849084
4675,1.7635639562493988
4676,144.32677316708396
4677,60.327938177753325
4678,5.645166677856353
4679,107.21195787540242
4680,4.556430376493779
4681,2.4580862303138007
4682,220.7554992452953
4683,141.08252820684626
4684,112.53821728539067
4685,265.5386774813151
4686,4.392297681567668
4687,202.26727275914482
4688,332.1650936826101
4689,89.3708110510791
4690,6.735147380348003
4691,6.748894732257641
4692,4.620372374079852
4693,67.92028628086766
4694,4.706687192569594
4695,376.53624621455685
4696,4.6490068163289795
4697,2.663010107351194
4698,4.983148228006327
4699,3.7956082055407174
4700,101.79458907606916
4701,5.855645924381221
4702,1.9587399317541094
4703,3.4147732350961757
4704,4.809266826437283
4705,306.70614289361095
4706,3.160826694644985
4707,4.836344577261222
4708,3.2263856553937384
4709,65.99650671011062
4710,136.93463836809687
4711,6.331789486730855
4712,245.10190634754593
4713,3.6660464990061605
4714,5.714781505156624
4715,57.72929051599293
4716,141.54925214773013
4717,7.159791584647344
4718,6.045907377916689
4719,198.75626159305875
4720,170.77149400409695
4721,6.251558469378337
4722,4.0585939050969415
4723,6.870866279137509
4724,67.78230843241045
4725,209.03982262324467
4726,4.167219757188158
4727,293.6687548494889
4728,262.4189124405864
4729,4.077442005859124
4730,151.03348143330845
4731,124.09971299701995
4732,18.071736589243343
4733,5.470933474787165
4734,6.324962562085158
4735,5.504339499939089
4736,2.958964347244418
4737,53.63232673384353
4738,-30.392620329306453
4739,158.43816743745862
4740,220.30637287587004
4741,4.902177176455022
4742,103.78207290157499
4743,5.826947283019301
4744,288.3786243258893
4745,36.22382694724115
4746,3.6740511747298314
4747,2.8639513452510643
4748,3.220063354255492
4749,5.428734384016752
4750,5.840215276885623
4751,3.8753059930899916
4752,103.3578823452469
4753,141.05480443304592
4754,122.22219408905009
4755,4.147932298805069
4756,1.8834530356591634
4757,3.6877057422904342
4758,87.28280549768846
4759,118.33519684455874
4760,4.7720673516877055
4761,3.227358754195704
4762,150.33292960076216
4763,223.58592640607753
4764,2.3049072643340764
4765,302.56176782111345
4766,27.00961343778441
4767,49.953417639083554
4768,20.542550462457953
4769,-40.11443560423274
4770,54.21216648348974
4771,27.25878189178775
4772,4.259788467585596
4773,4.313755250746795
4774,151.06148391686756
4775,2.1870572744956562
4776,2.5322899730202737
4777,201.54941127198475
4778,5.022999062399228
4779,27.49837961420893
4780,3.4160304789133917
4781,53.12876302281636
4782,4.207377493686243
4783,4.015839045026162
4784,2.787997965596971
4785,27.511654191714797
4786,79.95750117526576
4787,5.863411016520595
4788,3.6060995605255766
4789,3.1518544604483747
4790,117.24956124025019
4791,213.62933879533736
4792,4.527427307118235
4793,163.54503859752595
4794,70.67900926560161
4795,233.3641792106406
4796,3.284009797761633
4797,141.58319645868417
4798,5.900021060182098
4799,4.179067890193256
4800,357.93644129514104
4801,3.6129997403347827
4802,5.001838944463586
4803,271.85195167666666
4804,2.387974829816616
4805,241.8515526007478
4806,3.9577623453794404
4807,3.175651133183335
4808,44.348537086443585
4809,140.19768626468561
4810,1.6226526562114745
4811,2.0362972417598155
4812,5.223017482172749
4813,261.8225058429647
4814,219.70079830034393
4815,2.5905503614145053
4816,2.6769807239431396
4817,6.42454155132123
4818,1.751654763338475
4819,86.36202128167713
4820,2.020577128845877
4821,193.849478812567
4822,102.09860418389192
4823,4.811611391678553
4824,2.9816724185781096
4825,204.17542625249195
4826,5.6772195834107375
4827,4.975959187863729
4828,197.27633100448725
4829,132.61274839845208
4830,85.1150612601644
4831,202.84609527456254
4832,6.714099088723198
4833,3.768116690761257
4834,97.84213411045386
4835,4.3019117860589535
4836,5.829299991544808
4837,213.1050730125141
4838,37.859046747924054
4839,268.49472123935413
4840,3.3199458316439836
4841,145.73268567655342
4842,24.939589627878362
4843,2.580769495806896
4844,3.4753780455210466
4845,4.979693620868471
4846,7.116798170037116
4847,4.210643854487976
4848,2.4883588091644
4849,4.593234872413415
4850,6.688684840961283
4851,5.352783685107843
4852,121.96600280976548
4853,300.6119425646125
4854,2.817287850325865
4855,2.880650069232206
4856,168.12406229372925
4857,251.13694131179238
4858,285.5655371276363
4859,130.63365418279363
4860,225.01293415699408
4861,29.034474678565317
4862,152.3517780410121
4863,7.147914617823986
4864,6.26880035432905
4865,1.8339609315879741
4866,1.222115339025785
4867,3.4197158202623603
4868,59.44162595205967
4869,1.0320888733161595
4870,135.72633990346236
4871,6.530663815755813
4872,2.3347452776817987
4873,331.47321070505745
4874,6.224636590829164
4875,3.281998670344521
4876,228.78710453450316
4877,6.32947983549799
4878,67.9166740134167
4879,93.68238968441158
4880,5.878138108346589
4881,6.009177410526454
4882,59.50780278780046
4883,1.721748746954211
4884,155.0965758127779
4885,-49.81467444436751
4886,241.06116141449024
4887,5.855909104903234
4888,317.3536438533077
4889,18.577899046244156
4890,240.0080183204244
4891,138.6758725056573
4892,1.186217497106509
4893,5.013481887368545
4894,83.86882027516958
4895,6.595542056343268
4896,5.900021060182143
4897,6.614713297255924
4898,9.453736374736934
4899,221.98569692379493
4900,2.635682998536858
4901,280.4305549513957
4902,4.27624080492984
4903,148.574911089386
4904,367.63984270547496
4905,82.56056351639907
4906,164.80807178547968
4907,198.69179420902265
4908,4.360390294478638
4909,213.09431671144245
4910,126.45275280295088
4911,80.84701132353482
4912,5.215967085231167
4913,174.11590448498566
4914,153.21595550038398
4915,3.948673764859129
4916,5.040338780089353
4917,6.254002986052183
4918,2.914970564315129
4919,54.09978097425959
4920,2.1442257974693537
4921,-13.079313992351217
4922,197.70160498096905
4923,228.08593826775666
4924,6.01816342633724
4925,2.5870571632185864
4926,1.9535450096816995
4927,6.110962502847829
4928,2.799804323448098
4929,80.02292020965038
4930,107.67690825756748
4931,-29.821313095357766
4932,5.686949647147484
4933,360.56033746388505
4934,-48.35535809171961
4935,79.09262190954614
4936,235.43850636631697
4937,18.033920119239326
4938,82.56056351639288
4939,51.9047892672649
4940,3.567974507937627
