id,target
3838,5.931476609505031
3839,229.33991823568263
3840,5.7836426867013815
3841,143.01385197069044
3842,3.3774330672290316
3843,245.2943980450902
3844,5.51741823888357
3845,6.486271721780396
3846,5.646978005702111
3847,83.41975791935641
3848,140.7954333052817
3849,195.36602130524304
3850,9.254454074828907
3851,146.8895250871665
3852,284.8671178725592
3853,5.553730638034191
3854,229.0055725816019
3855,1.9086836013500414
3856,60.065668629794615
3857,3.702285370318023
3858,2.9444676768099076
3859,260.894610445589
3860,6.268926500322543
3861,-60.38553383592272
3862,-16.139210675747247
3863,3.4013750206140636
3864,3.0676453675492152
3865,303.6925690687683
3866,4.430143375572483
3867,210.19589426326252
3868,4.474907153105856
3869,3.0697253978352634
3870,116.88836228499353
3871,39.85852899625827
3872,3.819201807365738
3873,-17.062927608001313
3874,354.31232062890837
3875,250.30423545441693
3876,98.18012485797296
3877,-94.39962194681117
3878,158.77993166004504
3879,273.0752461445928
3880,6.710279653629734
3881,3.6713961055815933
3882,2.4972448914682217
3883,196.16338952525024
3884,160.38528735007603
3885,6.459744043605977
3886,5.380793721044695
3887,6.007710484969416
3888,2.5922269315957247
3889,183.18056661200097
3890,1.5576090616314788
3891,3.451927123879868
3892,152.04934682134385
3893,3.406878071599467
3894,317.6752477490812
3895,-31.801672160875015
3896,22.7407010869298
3897,235.08864271656367
3898,206.27205588124187
3899,1.7439050334717485
3900,67.06436974559814
3901,132.4948721621579
3902,2.8262587935088814
3903,38.32778131995141
3904,57.381919016411295
3905,3.5521224232722086
3906,7.936563989562152
3907,213.9608873067266
3908,153.61266983008403
3909,3.269433382627122
3910,3.783864071493331
3911,233.2837500100478
3912,4.2515177155829305
3913,49.79158049363143
3914,271.6176091689862
3915,7.162442408124309
3916,5.675705711706643
3917,3.867507844194556
3918,-46.867832935690686
3919,5.188168012083026
3920,37.67944187725279
3921,77.18958705590282
3922,7.482653019037257
3923,2.7907841479311157
3924,358.02320138969407
3925,62.265989847984486
3926,1.9861212127826184
3927,248.43663096490053
3928,3.341760498221205
3929,5.200589366091015
3930,6.231900717540492
3931,190.8944767397722
3932,4.126878109395528
3933,3.0135801147916226
3934,6.77517266337768
3935,235.42432209674948
3936,1.9239265383745698
3937,3.08026740617451
3938,2.87935699134659
3939,284.08146856763165
3940,6.347626304623891
3941,6.1410918063922795
3942,5.1493582012295525
3943,3.1020924812376562
3944,7.052416556221192
3945,341.56242572085324
3946,234.17055994312946
3947,63.91077664997105
3948,115.04000013773862
3949,6.151367075953125
3950,227.960845647702
3951,1.7725975841687607
3952,84.6001621912971
3953,155.60121099516144
3954,2.3268316943360183
3955,6.213413058042726
3956,188.07722152958013
3957,53.31525712335523
3958,83.07601667865046
3959,225.97919062640256
3960,6.146109173207492
3961,6.193909556542094
3962,98.44314399960874
3963,5.829897332156023
3964,126.70066477336555
3965,6.724199677142985
3966,3.6534222902441518
3967,2.7669610915338496
3968,176.34024732386382
3969,79.35919675989317
3970,2.7543433580852352
3971,3.6254714673563537
3972,3.067869086713441
3973,3.3403138534913213
3974,35.610541558402446
3975,58.20483476606998
3976,3.7656633801643737
3977,4.145834475619529
3978,3.7879141283185676
3979,131.57254356606265
3980,247.22805991862222
3981,270.46792017969943
3982,5.511242434192712
3983,3.1258729055901617
3984,387.45767389867467
3985,228.43542649496553
3986,142.30797716753884
3987,114.64383910661806
3988,3.4059238356235686
3989,-6.135488779263208
3990,78.42534715185316
3991,286.96652365840805
3992,5.879209025706864
3993,5.528305342885214
3994,46.46454152213529
3995,119.22687032245518
3996,4.154534455021115
3997,106.92280334841664
3998,2.448925187832419
3999,265.6504300397261
4000,5.407597115286769
4001,4.154715010410878
4002,66.44669019104775
4003,147.26834302520263
4004,2.275329299529424
4005,303.32500718048766
4006,83.19926249529813
4007,7.31652382092
4008,3.419218402984739
4009,5.772665741636162
4010,204.00124584584222
4011,2.971354717009917
4012,6.399794265566455
4013,249.90011063484394
4014,5.849431526174705
4015,6.342548333171329
4016,72.16155471642784
4017,122.12517826470669
4018,119.65262068386336
4019,1.076444722402894
4020,1.9625706247119399
4021,119.95837416603182
4022,62.66438685370373
4023,3.9309492971785702
4024,115.95308244239597
4025,66.02246519641888
4026,-7.8540243327910835
4027,238.9373256220101
4028,99.7903929630215
4029,7.36976207396181
4030,2.220401545975206
4031,101.00350389501057
4032,73.98147206151764
4033,3.3064849562111918
4034,257.68894843034764
4035,152.76412091589452
4036,4.530929991798889
4037,3.609794374128926
4038,6.611393145862078
4039,5.8708826650181045
4040,111.29207204247906
4041,323.0902999657401
4042,57.539399523155794
4043,262.4583287678701
4044,4.20739562987132
4045,39.14408950651476
4046,5.895879676761953
4047,4.114716874400649
4048,277.20106513256553
4049,115.49399394828953
4050,290.892764586537
4051,35.67570023343506
4052,2.507859808361375
4053,4.237989926957086
4054,5.510747193316656
4055,4.684490666058292
4056,256.48354209115905
4057,6.985633887787399
4058,269.7469768292766
4059,72.70277539897842
4060,250.82603360058067
4061,142.61717776533294
4062,3.7128976672380727
4063,2.0802696103589944
4064,164.37375624463797
4065,1.8721000953194835
4066,95.23659370906493
4067,171.62002845059706
4068,186.66959703761694
4069,356.3427253326554
4070,2.7542910477953004
4071,2.7372329107208544
4072,1.90806526823691
4073,3.15492933828032
4074,4.070820781868577
4075,-42.86990167192555
4076,14.38811465160235
4077,4.611318578821676
4078,6.270518540786138
4079,6.451922360362609
4080,275.83201694824487
4081,3.6526381716647167
4082,120.42312033323279
4083,4.000225259640905
4084,-21.761363223351427
4085,39.11564541925554
4086,8.492907941753971
4087,4.079281801451473
4088,4.63374711204326
4089,103.54225269210484
4090,153.7461008413553
4091,4.080825259935479
4092,72.78060180956422
4093,53.0617885158048
4094,4.9616564964292635
4095,6.814049996861436
4096,2.46564510806151
4097,2.4198649910623544
4098,2.5682041931081536
4099,-49.7380255234104
4100,24.088034733880082
4101,7.162886670614505
4102,4.026747010832032
4103,80.32880180924981
4104,199.31694409939152
4105,5.742765906021028
4106,102.93481318256893
4107,101.51812321942857
4108,92.19682148519765
4109,220.81769916998198
4110,5.693084713540097
4111,81.46035264025215
4112,99.11847480405133
4113,3.242364598174207
4114,5.085656328718185
4115,80.89411589322943
4116,145.36569449570055
4117,80.91653310489868
4118,275.77520349722425
4119,263.04430679180626
4120,214.06812186395058
4121,81.73039700079293
4122,-21.27388159227705
4123,2.250557520582127
4124,92.57293284743301
4125,2.6946603702268987
4126,69.26338396766587
4127,5.942042086115314
4128,1.661278116411135
4129,6.377501652932705
4130,2.2207898191256925
4131,64.67408868376057
4132,6.063858644993675
4133,4.980569858565382
4134,100.17425649393073
4135,-6.476427539051528
4136,153.36943703293014
4137,351.065708976589
4138,-11.356101627486694
4139,116.57785776322277
4140,59.70320072462158
4141,4.136778330457004
4142,118.8976826027322
4143,298.86482072499746
4144,73.60468222848695
4145,220.2533856181119
4146,66.85188165102215
4147,57.08263394388047
4148,260.49704329054396
4149,77.15054989025538
4150,42.60246751318737
4151,47.83915689495486
4152,120.65405730469112
4153,3.9326100435481353
4154,360.6256629661153
4155,152.60755048566682
4156,3.3783916134221723
4157,-5.135555574185492
4158,4.261355803273557
4159,4.279069060962881
4160,156.1470211899625
4161,173.09292892482028
4162,6.439388046023754
4163,57.99319528938584
4164,177.36393314513077
4165,8.393521306132733
4166,46.45948868159504
4167,114.64836698010868
4168,55.54368177066106
4169,2.4624973580198275
4170,-14.654009096265733
4171,84.97361573774874
4172,4.432638723877537
4173,3.7627128302328656
4174,84.83252537820084
4175,133.10486786102715
4176,1.9750089311120553
4177,3.5557147306363146
4178,41.1437664926208
4179,133.09206410238477
4180,179.17224972246817
4181,58.991298036958085
4182,31.957030877088307
4183,30.158222218976814
4184,192.1992025653158
4185,290.27182796106615
4186,2.735699945582641
4187,103.02138786794058
4188,4.065603674707902
4189,4.517447487424379
4190,123.44218248691035
4191,2.157870766828748
4192,36.07293524662175
4193,54.92071270338139
4194,5.9275431828653256
4195,4.288053287210368
4196,137.39843112721726
4197,6.720957305382519
4198,3.2095839819038656
4199,5.123424569717284
4200,301.5383856349383
4201,244.9831310271611
4202,188.7256765013425
4203,5.859812693916457
4204,94.77076339419436
4205,5.068243266036496
4206,7.515125327405723
4207,133.8317749011103
4208,142.7211092420238
4209,213.99750680429722
4210,-45.80782442651777
4211,2.0548255480827105
4212,5.8810157626030355
4213,-26.397063681920148
4214,7.436906029468981
4215,3.140656964557903
4216,2.1940398385012068
4217,3.13296171253881
4218,5.467454337307412
4219,48.75200654131833
4220,60.8401957132666
4221,2.0793364614087317
4222,116.34193916523385
4223,2.749206230082787
4224,7.139137375460177
4225,4.994292928916703
4226,290.29959034600427
4227,2.7004442384018517
4228,220.74733735843859
4229,111.96830023575652
4230,3.0725136882310555
4231,2.02704729963747
4232,47.040404878476664
4233,3.2556618539885545
4234,-2.7793725705585657
4235,68.34625129632997
4236,254.3752940735188
4237,174.67568357209848
4238,2.927136295909902
4239,61.20595233777424
4240,15.803882734225295
4241,50.66272006138154
4242,230.55173365916284
4243,-23.863737902010417
4244,341.9096079290198
4245,5.169988569308325
4246,2.073336184147871
4247,3.7503629798704075
4248,4.293091120308036
4249,-50.05986614511862
4250,4.010916636945424
4251,298.4837129053566
4252,6.5813361843528595
4253,6.339864793036878
4254,5.26482585249043
4255,-57.61400983408294
4256,-10.492423245555889
4257,94.88840981466409
4258,2.44838006172985
4259,1.5748661919587066
4260,75.06557340154794
4261,2.5247298311263933
4262,303.21210660840563
4263,111.58985922487305
4264,2.5879143788165506
4265,36.19436858466303
4266,4.3547636668943435
4267,6.096822315259046
4268,5.756289696134014
4269,153.6257770094505
4270,231.5556270150073
4271,164.27413106979566
4272,4.881106810141189
4273,7.816912499383854
4274,65.36309676475408
4275,6.764417857513648
4276,303.90994646595453
4277,219.51076845732788
4278,386.1799317830841
4279,317.86025594438155
4280,108.66111699148114
4281,56.18062064564063
4282,10.463657651543917
4283,6.198997023463486
4284,4.809574292069983
4285,120.43344858757301
4286,311.4448843665759
4287,1.7954980498529514
4288,175.6541451893254
4289,214.91901992844524
4290,166.85914325415325
4291,3.16189207210719
4292,5.120032127970271
4293,-10.28771014536513
4294,-49.55132392810418
4295,0.6530240865929193
4296,5.58587564558223
4297,6.814931552763316
4298,5.995165956422966
4299,68.0716421857633
4300,47.079147664034856
4301,13.349960222868841
4302,143.63587293924357
4303,2.339984906305089
4304,-50.21748652817939
4305,3.8889119905388227
4306,295.3081781201148
4307,2.9442078743614513
4308,38.383694383501684
4309,4.957447986642677
4310,3.0877818077178834
4311,-9.110973867697751
4312,243.00338579773876
4313,3.4326834959831136
4314,2.493748752051848
4315,232.72781058548046
4316,1.409454924375359
4317,193.62487992057783
4318,5.937642175505097
4319,37.25864469364282
4320,130.16031632601388
4321,4.631927371427687
4322,287.4775335324152
4323,92.69380882042056
4324,3.449735635296008
4325,6.725484230989578
4326,3.8311496361466824
4327,103.66333157707012
4328,134.89251013166037
4329,198.81538769994162
4330,39.04267017930332
4331,3.0627678044091122
4332,2.636642247591672
4333,245.50827186965122
4334,4.020187342680712
4335,3.29149790507478
4336,2.143598245512085
4337,5.911281623141524
4338,1.0148236000670752
4339,5.100190433324738
4340,-17.573998915941413
4341,70.43282266409892
4342,189.4052295548646
4343,171.62731867727808
4344,160.05369486767816
4345,5.912305506298171
4346,4.7449605426078465
4347,238.06032558493774
4348,5.620339505084604
4349,151.48678382259723
4350,-45.76434796439602
4351,101.44688340048783
4352,160.38962959126448
4353,5.191416624240946
4354,125.54196109429725
4355,146.9391196787052
4356,1.801499098424689
4357,4.808226580628708
4358,289.8349214903139
4359,228.3892685074445
4360,3.0393015379903594
4361,17.6248888194239
4362,0.09970144140174202
4363,3.7471133130239145
4364,4.955323466970672
4365,1.6334807209262288
4366,3.075500447797189
4367,241.04035937370656
4368,-21.599314779482444
4369,83.72642508826095
4370,6.409430717518157
4371,193.92685233428315
4372,88.16028680491236
4373,315.1799019122377
4374,6.813773139004685
4375,230.84568689791246
4376,295.1124836357048
4377,5.51799736999055
4378,6.093014012663365
4379,196.97597802751386
4380,3.1356325835797176
4381,2.401959408032477
4382,6.750696235394342
4383,34.8043528686659
4384,5.319962084630216
4385,196.7590334852139
4386,7.509549782435988
4387,306.16398901499633
4388,69.13213470262815
4389,6.677836409150285
4390,4.107682791960335
4391,3.9130592413799925
4392,2.4985934787222033
4393,81.41124620144008
4394,88.25895259562304
4395,3.118214367316172
4396,-5.345196856581493
4397,2.5731929346398568
4398,6.581031932150611
4399,3.2202906496530557
4400,245.28631979534453
4401,6.85596655785883
4402,225.7320059611239
4403,276.61783703167885
4404,252.6921000017333
4405,363.1835103773226
4406,20.008905878789186
4407,64.07858811137125
4408,6.50098449791337
4409,95.68807362240672
4410,-89.85102299111699
4411,2.638642851597224
4412,267.45545524323046
4413,206.37310756388422
4414,3.771417610728028
4415,196.72021332127898
4416,56.03827815798152
4417,2.672023161745023
4418,230.43242326313836
4419,248.338699173291
4420,341.09514565267625
4421,363.70863792788623
4422,13.259930394697948
4423,2.364048624551022
4424,45.8424135504235
4425,164.04224215958354
4426,5.388982638025585
4427,210.40354299711782
4428,6.285146100032814
4429,4.1342787972325175
4430,5.046252070749964
4431,181.4975628919843
4432,4.123130438374854
4433,3.809833296616327
4434,120.29377395257413
4435,5.7228117851799265
4436,6.139501945750629
4437,-2.878687263915662
4438,97.6366979066007
4439,7.713095935935787
4440,257.78971343265687
4441,2.0748353590324875
4442,209.50591043636248
4443,5.935747806826114
4444,261.7017036364955
4445,3.9363668385624178
4446,3.610592929151866
4447,94.71361226533669
4448,5.081327731215399
4449,-35.423603315542266
4450,67.78573602240255
4451,121.03900116660652
4452,292.85141989272853
4453,266.6579264498323
4454,4.932761553572503
4455,5.571685015267393
4456,199.40248829124843
4457,4.133609671714085
4458,6.994674068164625
4459,89.26454189242305
4460,0.4647570622918421
4461,87.92098297788989
4462,156.62481976492057
4463,34.84088273412883
4464,3.981345261437208
4465,110.23238453787714
4466,4.560936801526123
4467,-11.8931390825678
4468,1.7863420215654604
4469,1.922594128072624
4470,4.801768560645575
4471,2.5730762464366723
4472,228.50178811664557
4473,4.06834583906288
4474,238.07384716546497
4475,4.515287284593118
4476,96.56696168015364
4477,5.861387372430741
4478,4.052043092708539
4479,126.07653049802573
4480,285.6798062486803
4481,3.800481938362539
4482,218.99715597944544
4483,79.60230976316167
4484,311.70448037582423
4485,218.7873253394709
4486,2.110767104383084
4487,89.26053448445253
4488,57.6944769934244
4489,-53.789631626952534
4490,104.20277999186794
4491,5.568883379112589
4492,247.99717285589838
4493,292.4810071179335
4494,35.04682923379613
4495,2.723201392801405
4496,116.03746212300277
4497,6.750510763195806
4498,220.45689483145125
4499,313.13165628859673
4500,132.36037175206616
4501,6.115573989286898
4502,5.836504539521184
4503,174.62907415955155
4504,23.075916839840744
4505,54.633972968278485
4506,2.7898981582991107
4507,-12.082050357031363
4508,131.51924835938067
4509,48.77673799812058
4510,2.202954500763995
4511,254.44417583391686
4512,57.32675731754392
4513,114.52172230484001
4514,2.9065977766592557
4515,3.153147811809884
4516,3.503201094645029
4517,4.755697868344184
4518,11.845264408381448
4519,129.6039144546217
4520,55.43711997605496
4521,2.7321197752038864
4522,79.68132528613292
4523,6.790876137466655
4524,238.99211387535098
4525,12.443961899926515
4526,2.211937175735846
4527,114.02029667060387
4528,126.47155331759961
4529,122.39594677790589
4530,183.25212509372295
4531,4.113786015872461
4532,4.19990023091944
4533,4.419872514985307
4534,63.10319768172949
4535,6.250787914569643
4536,2.0259542310214393
4537,1.9281721110972576
4538,6.232445712491726
4539,309.77041508704
4540,140.47983712378087
4541,3.3032513112492166
4542,2.9741726597359284
4543,211.47211295087814
4544,38.910588963219936
4545,5.249390303441623
4546,21.09982303510093
4547,5.845481756020507
4548,169.521698596263
4549,4.400523470554697
4550,246.3939030464268
4551,28.239764340774165
4552,115.16450042359659
4553,103.09646342428502
4554,4.657332608968344
4555,191.533561011948
4556,291.1638807277013
4557,5.12304020247386
4558,4.292861068678489
4559,68.87612820146397
4560,7.359843137920758
4561,5.274807848232913
4562,176.34984022055633
4563,46.88475254876101
4564,230.8988157777407
4565,52.23452395567244
4566,209.88887067319305
4567,266.33553915722285
4568,140.59077907434167
4569,4.990268142522642
4570,216.35721117959923
4571,245.7843553714209
4572,5.489720657995251
4573,2.9143070638131445
4574,1.9520036919812653
4575,6.037163850960416
4576,142.67097312328616
4577,239.22164049474392
4578,74.67216396417898
4579,28.85311105896857
4580,0.7434332983768128
4581,364.4303382917356
4582,51.04975074502171
4583,0.9747272388659322
4584,281.5076653073742
4585,40.23425087418848
4586,6.347575859020512
4587,3.713180980553516
4588,1.6761464411300082
4589,4.008965872156419
4590,3.1819304906925105
4591,70.80510403644054
4592,5.3678486654730655
4593,112.7840744041224
4594,-20.44326673532232
4595,2.400814523276774
4596,49.50201979637766
4597,157.48944129854894
4598,4.294676690470477
4599,-45.558015867505915
4600,79.44928483096302
4601,7.0006230700283
4602,5.28886648810837
4603,5.503105404033942
4604,80.77727465580341
4605,2.5240812985727237
4606,127.25663526960878
4607,22.181681951506285
4608,4.599394606311537
4609,219.46185603572584
4610,96.47799067680309
4611,143.75021032505884
4612,2.639736384051353
4613,-67.40135502142743
4614,63.46586131737427
4615,-40.734726045683324
4616,4.52329740981539
4617,4.959843075836334
4618,4.150210732364229
4619,6.2264227399684975
4620,6.74184415549201
4621,105.30736537267954
4622,4.038027579651685
4623,6.214527338089481
4624,0.6611186024010296
4625,71.06331673363498
4626,44.975209573221555
4627,5.046998373551646
4628,5.872023622186011
4629,65.06776831194007
4630,5.44827331587217
4631,-25.025918570950243
4632,6.716667639807797
4633,234.5932768105351
4634,5.733173534982295
4635,5.7926362094349315
4636,82.40241940794911
4637,7.089787699051061
4638,394.9792643463284
4639,295.02535009051326
4640,2.363500351502787
4641,192.62379140070874
4642,156.47833605661071
4643,55.31587776699988
4644,25.597182265093892
4645,5.615476972795781
4646,38.63778369743536
4647,16.03516933908343
4648,186.56793806570994
4649,117.01441342960632
4650,140.75485679049362
4651,51.479343995208936
4652,4.7876450719109975
4653,248.70350797150323
4654,15.129187544627637
4655,5.6532616294689015
4656,3.263164895599909
4657,3.1894122773030205
4658,6.580696315285671
4659,41.545012526310046
4660,1.8291375179578169
4661,2.899889396945269
4662,3.954247894850618
4663,117.80434010907851
4664,5.876227088740525
4665,164.7989277310638
4666,237.85157067545538
4667,1.8439857752502247
4668,100.70420692237911
4669,284.28793752798447
4670,67.22505800028303
4671,1.9893577078357625
4672,0.8837919518724529
4673,72.64231278660911
4674,292.8481305468571
4675,1.7721966187520595
4676,117.01203157989592
4677,55.49560508516582
4678,5.660001482062281
4679,110.09043869635447
4680,5.246010498997556
4681,2.4507505508278276
4682,194.07901104867952
4683,172.7725889492592
4684,103.08202996448213
4685,259.87659601977526
4686,3.5778025127849995
4687,235.33752935340596
4688,317.47793796562155
4689,115.43347467950194
4690,6.153239300845436
4691,6.855672206421484
4692,4.411147081839917
4693,89.09670794293777
4694,4.424262127564659
4695,382.5726954252647
4696,4.789167920195395
4697,2.6157457446756656
4698,4.5494949089561665
4699,3.187487223701816
4700,89.99056948979724
4701,5.894680729195944
4702,1.9742340024991059
4703,3.735159148496123
4704,4.104463723818042
4705,292.46000237539965
4706,3.350854136168044
4707,4.933156698415622
4708,2.985860702622318
4709,82.93693957877389
4710,156.7577124221976
4711,6.359576475087865
4712,239.99412882657052
4713,4.066267020889166
4714,5.663456516159658
4715,63.94302972896972
4716,35.450075651691485
4717,6.938323693843507
4718,6.1889181993163955
4719,201.52051867444405
4720,180.04237282319204
4721,6.190764024167482
4722,3.7128771917504153
4723,6.780473717258873
4724,61.039060373461695
4725,171.41235466239732
4726,3.963304388899452
4727,300.0796120530871
4728,240.81394755847325
4729,3.914872827894991
4730,161.23729658551244
4731,127.5442823586491
4732,-5.743664477506245
4733,5.710132436762081
4734,6.404716667856303
4735,5.720701843551305
4736,2.9304334259349334
4737,39.50228616712794
4738,-29.76547306337879
4739,167.99876958904076
4740,278.75155708382056
4741,4.882086688136105
4742,87.19189114581404
4743,5.6748709657420715
4744,274.7250476287965
4745,66.82259321310525
4746,3.9519208903636387
4747,2.6702379846320694
4748,3.1025401020898187
4749,5.845917537274698
4750,5.759370353681473
4751,3.8856888089930393
4752,107.14867304893285
4753,152.3527496608829
4754,141.4014111934504
4755,4.105904021708009
4756,1.9880332017484998
4757,3.4490875123296836
4758,73.06885791810815
4759,127.53772017560173
4760,4.516411574532122
4761,3.0839420132232878
4762,182.54688786795694
4763,196.72541011028707
4764,2.556290691963255
4765,338.1455534434463
4766,31.64038204616781
4767,77.51886001837146
4768,20.19652426748709
4769,-11.42873147518874
4770,28.402255640660826
4771,35.7230510798398
4772,4.08186061724482
4773,4.188778981041335
4774,149.46183747234062
4775,2.3413589394728214
4776,2.7260335663502238
4777,175.7021630984507
4778,5.164895860718779
4779,23.53300601991793
4780,2.4943493794653016
4781,54.500023962849745
4782,4.338400197943722
4783,4.121680326223446
4784,2.629908967250377
4785,23.702337973123928
4786,66.4916614082725
4787,5.49037739491382
4788,3.904317032708906
4789,3.581207733724268
4790,118.20748366645702
4791,234.82582302192836
4792,4.603888550234375
4793,158.23006845804554
4794,59.13740193788008
4795,224.54141370749286
4796,3.1578046147035943
4797,166.57558063365715
4798,5.897121309570142
4799,4.208143150861325
4800,361.94568077086075
4801,3.738407193114798
4802,4.958955987545192
4803,250.35977423554888
4804,2.046990144022658
4805,248.42949153956744
4806,4.174245408457831
4807,3.445924662043239
4808,63.10600622558473
4809,88.18100782276359
4810,1.6468102793533028
4811,2.12101176140063
4812,5.033641409281414
4813,289.7236707541596
4814,238.60666607190203
4815,2.7781212003821256
4816,2.3013891453850346
4817,5.946507802227952
4818,1.6842238903969258
4819,94.15449337483129
4820,2.43355067801369
4821,197.43132853782092
4822,105.41880381143957
4823,4.63813012224361
4824,3.0648184098675455
4825,246.96210402057383
4826,4.612797511394274
4827,6.157893177685067
4828,201.66998767781027
4829,130.7118942959035
4830,106.77821717995566
4831,188.52212454401234
4832,7.068971726106128
4833,3.538009373016107
4834,110.77996468930326
4835,3.6257000412529883
4836,6.778852314217882
4837,223.74114673005508
4838,31.42889179391581
4839,303.91114365730687
4840,3.413356739234053
4841,134.5097996354463
4842,24.64256295282793
4843,2.2760192758144577
4844,3.8841361436927064
4845,4.828492106297183
4846,7.295867831891511
4847,4.013260863678793
4848,2.297835504828847
4849,4.9734591054954596
4850,6.75160380246522
4851,5.653800115515181
4852,107.73459179875135
4853,300.8207574917167
4854,2.8252960277647783
4855,3.4220167653140083
4856,191.1639836202525
4857,243.64145056110914
4858,283.11313434174247
4859,134.37248952815898
4860,212.91141175538303
4861,-1.4640239176896763
4862,118.33044108994652
4863,7.275818233270367
4864,5.435297548699776
4865,1.8630658864734573
4866,0.8808698133560321
4867,3.648872694246275
4868,56.43785572129887
4869,0.9513630018450134
4870,120.44220917154237
4871,6.369169493213197
4872,2.253799699390125
4873,313.5120205718064
4874,-16.86448282006465
4875,3.5831893415309723
4876,227.04493248356005
4877,6.496690915504647
4878,89.73604551167934
4879,79.80321878733066
4880,5.9410338304263455
4881,6.132152488986143
4882,19.41009813938984
4883,1.8169884825655431
4884,127.33292032304486
4885,-73.20999847469983
4886,253.20762293329722
4887,4.899543964883219
4888,309.7650562610763
4889,24.146209789508617
4890,235.14738931939914
4891,150.81855041470257
4892,1.969998931997286
4893,5.6277940219174045
4894,118.40453002240362
4895,6.677489797862511
4896,5.8193023773613
4897,6.633069423733701
4898,1.0376350081855554
4899,227.68439765047276
4900,2.606254365093987
4901,262.91418698241677
4902,4.5083529377405895
4903,134.06454960411014
4904,398.23380254604956
4905,94.1804721292413
4906,149.05945428350435
4907,190.93015350749414
4908,4.674503245739641
4909,161.41201491593782
4910,155.09003519949724
4911,87.44917535354318
4912,5.782509554388744
4913,235.6166879861523
4914,202.93289175278528
4915,3.3838191423736372
4916,4.579097201544365
4917,6.455499719274261
4918,2.8499315892060357
4919,100.52791524147317
4920,1.9565329443160986
4921,-12.525444119454983
4922,186.18547300019492
4923,231.39840720855017
4924,6.185379065758015
4925,2.4842167760887492
4926,1.1311661205397714
4927,5.808532845227171
4928,3.389187776017691
4929,96.55110264742048
4930,90.17342769794533
4931,-41.50114033304561
4932,5.925991484700121
4933,218.20657109229973
4934,-48.89100555124345
4935,59.20944194337421
4936,251.6153088282918
4937,35.2290620344448
4938,82.15276572876955
4939,53.48846707771203
4940,3.9397720959360236
