id,target
3844,5.87304830980608
3845,6.580170112433252
3846,6.075820668516197
3847,75.86020167579348
3848,136.31006598934417
3849,183.08535939940188
3850,10.997856386247337
3851,161.47235927861766
3852,238.6064447912425
3853,5.657852607217244
3854,233.0196296524572
3855,1.9506627102158831
3856,62.86158180213759
3857,3.743727862120996
3858,2.9357769918133148
3859,259.64668801148343
3860,6.278111354265888
3861,-64.19665363429216
3862,-10.695748590382523
3863,3.5481371406518547
3864,2.863131035173102
3865,312.5580575299922
3866,4.543179674375467
3867,211.29233603189488
3868,4.681026894642186
3869,3.1891637421821546
3870,140.69016521892306
3871,43.92483745664574
3872,4.29975971814559
3873,16.387251647603723
3874,351.8968310404593
3875,267.4505469898395
3876,86.78155547709783
3877,-69.8069187437097
3878,212.6762209509602
3879,266.8086040585769
3880,6.645979104528064
3881,3.8763664254493806
3882,2.3841421508339415
3883,212.6480735475526
3884,149.46676243017458
3885,6.446342093071902
3886,5.287561851525483
3887,6.097378478685836
3888,2.587763915180212
3889,184.54035870832544
3890,1.0751391530721255
3891,3.085211680692242
3892,144.3949782041152
3893,2.5728539137060102
3894,302.66782966135617
3895,-29.780632987594107
3896,27.256243578093805
3897,237.78855106393416
3898,204.89255714753955
3899,1.7780048149958945
3900,61.91323795504965
3901,117.95766764288884
3902,3.079531321414094
3903,46.03463642551306
3904,59.49969167403839
3905,3.478195460022494
3906,7.913475724294873
3907,204.22385841046415
3908,138.54292418352856
3909,3.3128061075151884
3910,4.171286757130896
3911,233.53711029657617
3912,4.5043253870832185
3913,41.3781227439987
3914,292.79599274155856
3915,7.017762093834564
3916,5.807303154954617
3917,3.8762267262178014
3918,-48.459831194074454
3919,5.259743447425317
3920,39.249748756142424
3921,72.54628531943087
3922,7.433263718534269
3923,2.726164041567946
3924,375.66998975316625
3925,81.3837458531979
3926,2.3036584412286616
3927,245.17260028204177
3928,3.6639122600502834
3929,5.501315689952842
3930,6.2977825672211045
3931,188.75573761228185
3932,4.637111355060391
3933,2.8762982895282954
3934,6.676775550317489
3935,216.62655677480063
3936,1.894096599553375
3937,3.4572954917190963
3938,3.267158258578105
3939,294.74387628804186
3940,6.400625832702177
3941,6.433458638611948
3942,5.622570327899745
3943,3.1806888506443185
3944,6.851638634848083
3945,333.2487818407134
3946,183.29739454533177
3947,35.109652207218
3948,127.84660984460822
3949,5.4257181636961995
3950,236.55990349668195
3951,1.7613755827329851
3952,79.84271654951695
3953,139.15162304027788
3954,2.4206390866533867
3955,6.196097946108825
3956,156.67781436768166
3957,55.41439329832181
3958,61.593561608661105
3959,233.35342463548608
3960,6.225054798729044
3961,6.764086466232978
3962,103.4466794088846
3963,5.898445357972475
3964,144.42797894748082
3965,6.629517922199105
3966,3.555082939478849
3967,3.42336682210415
3968,167.74655407397557
3969,69.28951831258543
3970,2.4886903112040635
3971,3.670295710944023
3972,3.206157120966896
3973,3.578969722455609
3974,34.738140896289444
3975,65.44640894745729
3976,3.598298409691059
3977,4.134867519996301
3978,3.410206743436862
3979,119.21232050402976
3980,239.59871726382295
3981,249.6360365109278
3982,5.53330249337094
3983,2.9609263841098032
3984,385.62040101186346
3985,244.9030820169614
3986,142.96293646354016
3987,105.2766420289015
3988,3.365499926649699
3989,-6.789369481354762
3990,72.27379765912721
3991,292.7141612827419
3992,5.741699235980598
3993,5.835030810116233
3994,45.459615232016496
3995,125.42986451869876
3996,4.803993523581482
3997,104.06769425521604
3998,2.421802086797936
3999,270.6343333384499
4000,5.268509934839242
4001,4.276899242281447
4002,61.547724173526376
4003,161.5876334573885
4004,2.26780492370035
4005,295.0051475463407
4006,91.64671532705546
4007,6.555315978706759
4008,3.423992142931505
4009,5.618439929630963
4010,193.99103410883075
4011,2.5123275335392803
4012,6.37658816065111
4013,253.37504906599264
4014,5.920798312371291
4015,6.081949510731711
4016,68.49598007894315
4017,181.58638461554813
4018,114.1357493657428
4019,1.2710113477903495
4020,1.9522451235115232
4021,143.6540795666007
4022,36.28176210953452
4023,3.95187998211511
4024,121.05226323817294
4025,69.21595424818472
4026,82.64282016757767
4027,252.9311975728928
4028,97.6560391761737
4029,7.061362810291396
4030,2.268824500065371
4031,111.37110802455852
4032,79.00986926364934
4033,3.0784758205333382
4034,261.7463737993153
4035,79.09091015718536
4036,3.506873458603195
4037,3.7001636465389285
4038,5.865918773079792
4039,5.9748955235517975
4040,113.54855402775522
4041,331.84792218909627
4042,55.99093817135668
4043,253.45540489529796
4044,4.698878977851583
4045,25.222362510389846
4046,5.845778164969012
4047,3.931948794988905
4048,266.1442446507176
4049,111.53073590673928
4050,285.79872054524
4051,60.98318411709761
4052,2.8394979278196533
4053,4.2902273535742514
4054,5.5487579850441335
4055,4.228372370578327
4056,254.1363114499039
4057,7.030325212586163
4058,256.70347255389265
4059,44.94990876844082
4060,254.42760707647636
4061,117.56026998151856
4062,3.678921004786869
4063,2.22367012330512
4064,184.4349590509136
4065,1.863185708304257
4066,95.88775825040038
4067,199.5481805061328
4068,175.81959851196282
4069,350.47466159049026
4070,2.8757690634872635
4071,2.6376924362924936
4072,1.7697286656197655
4073,3.005387042478776
4074,4.082696383823545
4075,-45.50697017772664
4076,26.644014563012703
4077,4.799515057474327
4078,6.284915919755311
4079,6.975528697669948
4080,270.42824626200786
4081,3.313791648748767
4082,141.31442573570092
4083,4.266264978446073
4084,-12.521596200686014
4085,35.51353765913862
4086,4.3259642621490535
4087,4.123361915651869
4088,4.919110780263107
4089,86.0747411430153
4090,147.63392729370088
4091,4.314289996379619
4092,84.1719321309954
4093,21.59395875101545
4094,5.05196716436787
4095,6.796276112357424
4096,2.524884694190429
4097,2.511053229096211
4098,2.797239526981894
4099,-34.57635165055392
4100,16.52686943894164
4101,6.62811039305501
4102,4.574763887851394
4103,69.99079522562558
4104,212.11433680385392
4105,5.799190705547499
4106,109.49665743900736
4107,94.95820655656468
4108,88.64309119024807
4109,235.525350834172
4110,6.196929157837257
4111,72.55863526833977
4112,97.88432637767433
4113,3.4509767513545273
4114,5.138626400745139
4115,75.76847380274369
4116,138.06411538770527
4117,82.24747648898055
4118,274.1537966063564
4119,253.76947578671752
4120,226.0857704900922
4121,85.68234597141989
4122,-16.46751894010948
4123,2.103886978707635
4124,100.7447804745143
4125,2.5312677592056345
4126,63.145588535469315
4127,6.000667395446802
4128,1.7314293973989323
4129,6.49837278914362
4130,1.9110027096531543
4131,58.2308463754309
4132,6.213977905812003
4133,5.123255368004827
4134,109.94962905120434
4135,-6.515994558292808
4136,152.88868277224816
4137,364.06731645655714
4138,-7.239662227492846
4139,119.29260660361356
4140,57.4800873619117
4141,4.388304074652247
4142,116.23048034475468
4143,295.2237289220119
4144,81.73926058441153
4145,239.9531843053011
4146,66.58564151568052
4147,64.1206784655009
4148,274.10361285756625
4149,61.59642868029735
4150,32.175193396406065
4151,66.710015194514
4152,126.3429395585117
4153,3.9761546873518823
4154,352.75964063111894
4155,157.00493459583657
4156,3.261789340179761
4157,-13.484041506048086
4158,3.945487300828293
4159,4.52860349180891
4160,153.10164729576258
4161,173.08336561613174
4162,6.427531701280805
4163,78.6345643424526
4164,163.19716715269277
4165,-6.021456728283106
4166,48.12968850155711
4167,106.17858405480165
4168,4.498855789117691
4169,2.80763726033278
4170,1.6562743367153283
4171,85.02437059545852
4172,4.5697560727684365
4173,4.0852247849879895
4174,86.98388210527578
4175,120.90116854385718
4176,1.9720884689146827
4177,3.475786010626744
4178,28.58248808306437
4179,120.47761525243185
4180,183.1166672253569
4181,41.496697635365805
4182,60.6365441150956
4183,16.745394903578095
4184,185.3949093423088
4185,292.18634572618873
4186,2.857191185428478
4187,81.91847963750122
4188,4.116739370518551
4189,4.338231548035652
4190,121.77083591237368
4191,2.0541387563472164
4192,30.42774022583847
4193,50.09252410331462
4194,5.934922595700079
4195,4.2969629707718475
4196,137.53553523286928
4197,6.487889359082359
4198,3.212916927789814
4199,5.0431821363937654
4200,295.79579957272904
4201,246.83263338091797
4202,169.2552651070472
4203,5.536239546286193
4204,97.83106821858536
4205,5.164094784194501
4206,7.738950565269209
4207,143.27171297502218
4208,155.1288119301954
4209,220.84276941535452
4210,-47.19820820595164
4211,1.9400754263243936
4212,5.612156494247072
4213,-30.13643980968609
4214,6.778803800932332
4215,3.1826336555074723
4216,1.5703172801019694
4217,3.118462100616065
4218,5.734795854071294
4219,37.96516742184805
4220,69.84318779333721
4221,2.0857885135489918
4222,122.71306588005766
4223,3.0004167754819777
4224,6.502881073194128
4225,4.9899290085277315
4226,282.53618745789566
4227,2.736808841437461
4228,208.8878562993085
4229,108.52566695678117
4230,3.1770255406237293
4231,2.1814589049665307
4232,44.99393705708049
4233,3.2075024290576346
4234,-1.5719272368402133
4235,67.28275230494174
4236,244.0725090263149
4237,170.301284549464
4238,2.950725636791991
4239,83.27273264384743
4240,14.255014291607178
4241,54.296481392530445
4242,242.06545506902285
4243,-91.32844474494712
4244,334.4690488755608
4245,4.698170290523852
4246,1.982712953908957
4247,3.744235513847575
4248,4.174850526413437
4249,-55.61004160129022
4250,7.194439081815599
4251,306.3660624082921
4252,6.6164571529426235
4253,6.295803574684855
4254,5.479586641553068
4255,-52.735428863085815
4256,3.9972551972418926
4257,110.82625776273042
4258,2.648657120585727
4259,1.5693013539769156
4260,74.04163663711535
4261,2.658114576676623
4262,302.9557798485034
4263,110.20153479629649
4264,2.512214363101669
4265,35.150624373935365
4266,4.2431172803719015
4267,5.940535511437833
4268,5.820091679247383
4269,165.55806282965287
4270,227.2894147046278
4271,185.47794182332697
4272,5.173501754484108
4273,8.088289416522294
4274,53.30956720116424
4275,6.381552548462503
4276,303.4687278262166
4277,212.76850511927145
4278,370.06886354441815
4279,338.75851605046853
4280,125.21963703059151
4281,53.06448505253782
4282,18.254168623275277
4283,6.518609143114856
4284,4.925312144851428
4285,108.96379821572758
4286,309.11526196660714
4287,1.8070008008830916
4288,186.43323464558003
4289,206.49016680614417
4290,164.9386431364479
4291,3.1507947019671625
4292,4.984398582515077
4293,-6.976278487080766
4294,-35.76696224381896
4295,0.8014035440895477
4296,5.581330788334399
4297,6.961095292142349
4298,5.833050315553505
4299,78.97730323435988
4300,46.10271685821341
4301,-6.137645357878576
4302,142.29271123304682
4303,1.7053172977081592
4304,-49.44249733777594
4305,3.7810017133373943
4306,283.93652293244895
4307,2.7079643597430443
4308,41.43497207558544
4309,4.916993145783122
4310,2.9012927018647092
4311,-18.933205283389363
4312,359.2837692444041
4313,3.1854454618384587
4314,1.956310735728202
4315,228.69155556800345
4316,1.6481387012936926
4317,188.4459006248521
4318,6.147578449024186
4319,43.65040883184195
4320,110.50584167098748
4321,4.857992106003595
4322,297.2792976841229
4323,94.63908174862068
4324,3.378840188658819
4325,6.511183976380451
4326,3.9988035810555376
4327,98.71004179379344
4328,142.75067893232014
4329,196.66852757432375
4330,23.51313446678737
4331,2.9003217251467723
4332,2.4388446028000508
4333,225.70817534977888
4334,3.9900847461801447
4335,2.889706419693683
4336,2.1118184710644385
4337,6.0311358558362205
4338,4.688927319868721
4339,4.900910852872249
4340,-29.697176064592902
4341,56.6050069060564
4342,172.07767976405017
4343,165.85827523417848
4344,150.93723293677093
4345,5.943517490544293
4346,4.880259679566285
4347,180.45599047491905
4348,5.615997246066154
4349,163.9141151364731
4350,-44.98497421662373
4351,124.5902267706454
4352,158.72664860464667
4353,5.327655659094805
4354,104.1380549144054
4355,142.15760901493897
4356,1.9080433374693009
4357,5.043335061152707
4358,300.19707810888764
4359,215.70303021781172
4360,3.2115938820802574
4361,14.036387940959004
4362,0.0782247107432105
4363,3.5636345524351247
4364,4.776294621589988
4365,1.6339238062337098
4366,3.5557607884524662
4367,245.44021325442665
4368,-26.299839218097183
4369,67.69253379664576
4370,6.349681384146248
4371,190.74211977691624
4372,89.56238824208206
4373,318.1227649109475
4374,6.70392079121552
4375,222.2087291411884
4376,272.35467394530565
4377,5.43651545115728
4378,5.7062400801095325
4379,195.91269440497285
4380,3.169437250859734
4381,2.316203187838643
4382,6.758003907377711
4383,31.331322914618426
4384,4.883268239566448
4385,204.8468985020348
4386,8.814643060772891
4387,309.28483670988
4388,90.54140536104003
4389,6.731856038375493
4390,4.0143724906321205
4391,4.1182950591808645
4392,2.465021204170611
4393,81.80989613632144
4394,88.20300104567482
4395,3.220446881600292
4396,-11.10210636712224
4397,2.6711325240718855
4398,6.51073375807171
4399,2.8098898704335356
4400,237.5582756576775
4401,6.987510710453779
4402,225.16058755655115
4403,286.3164785540313
4404,231.3937502919684
4405,370.37424400258874
4406,46.71352026208613
4407,78.76752501566693
4408,6.562760601667252
4409,102.397388819496
4410,-96.03373461464948
4411,2.837225910165621
4412,265.5687612873245
4413,216.29032492253592
4414,4.054379252079361
4415,181.42527309887996
4416,44.527468910603645
4417,2.736127577891475
4418,231.79810908634744
4419,281.9500405203191
4420,340.93621593841834
4421,337.5208462125924
4422,0.9505927390895136
4423,1.7398665229722996
4424,49.166232683161894
4425,165.04421468059098
4426,5.350566599700866
4427,214.66516146672933
4428,6.256511898549854
4429,5.139457507552155
4430,5.119449569586673
4431,183.211007451706
4432,3.8277365098042138
4433,3.920325714617408
4434,121.12944488223616
4435,5.704981217068459
4436,6.208096002583984
4437,-5.035939525392206
4438,84.51207247688401
4439,7.0124687886107395
4440,259.55996011468096
4441,1.252588263889327
4442,253.7066504766123
4443,6.525421128971281
4444,275.4609410584019
4445,3.63544413247651
4446,3.6575831799492553
4447,124.9551073890753
4448,5.013048862163557
4449,-16.00340584649756
4450,78.92939160254024
4451,100.7052915802975
4452,316.1051202797674
4453,249.14030394046608
4454,5.212338901167
4455,5.323829805676179
4456,208.3710276150095
4457,4.206257801539256
4458,6.825927995845332
4459,61.12175505110319
4460,0.5660347219763371
4461,95.72439160894488
4462,155.02494240965098
4463,36.725130059555426
4464,4.172152895751043
4465,113.34459213873826
4466,4.652055610867455
4467,4.355578878369539
4468,1.786589151897886
4469,2.113223340039389
4470,4.9363778046157165
4471,2.7543871668118
4472,265.01697516311077
4473,3.5984227810933604
4474,240.5079478887065
4475,4.655866419676031
4476,84.4337841628012
4477,5.778231369038049
4478,3.9053372791465506
4479,129.67382392052838
4480,284.87329317569015
4481,3.857288255343654
4482,214.92297988292216
4483,73.72717080998719
4484,317.56804468493567
4485,237.8060829395937
4486,2.36899859881515
4487,92.69007318134912
4488,59.21770240840638
4489,-49.52387293584096
4490,99.36895837493428
4491,5.703700458030529
4492,267.49314903054494
4493,318.0693376644209
4494,16.681841676174013
4495,2.8886787457766716
4496,118.10169075425144
4497,6.799234384312738
4498,204.86946558567095
4499,316.34696492095986
4500,155.23117143969708
4501,5.960346785583172
4502,5.954783594036839
4503,184.386842660822
4504,23.883449818043392
4505,62.15824700815529
4506,2.255389379599323
4507,-32.30208269320988
4508,132.39008267430262
4509,46.649103225739026
4510,2.2434218169682243
4511,267.32504480831943
4512,58.010295242043235
4513,98.38867611916132
4514,2.4789147064724095
4515,3.1623919586269484
4516,3.5164502461178326
4517,4.546053682134392
4518,15.45444503751743
4519,113.68593861227065
4520,54.825920637455
4521,2.415008827960591
4522,90.82374153707352
4523,6.78319228594797
4524,238.1842496642211
4525,17.014652584048996
4526,2.234170881704794
4527,103.5884390230814
4528,126.44536604971633
4529,128.82173774697225
4530,206.34925609028383
4531,4.058036178215006
4532,4.21037799990834
4533,4.310026934309134
4534,64.0877456426852
4535,6.028797387874061
4536,1.9661382242516616
4537,1.9214115572755883
4538,6.395355379266061
4539,288.6619478014348
4540,161.80385252500125
4541,3.357764209509745
4542,2.748864561058787
4543,212.10558778780347
4544,43.90718417421334
4545,5.409955489357376
4546,19.25276270135514
4547,5.9826441306906615
4548,173.5334399035915
4549,4.797883826616905
4550,247.9552885139585
4551,30.851052654192777
4552,106.00138990122308
4553,99.41728611658952
4554,5.30676459392233
4555,193.51624217687336
4556,297.85175188423614
4557,5.066225807343952
4558,4.557844724798494
4559,65.62434274269381
4560,6.880722909737454
4561,5.434512847542575
4562,184.70766216402927
4563,45.95634445159922
4564,245.5071656262617
4565,55.82195551039433
4566,205.1300102850242
4567,271.866885589951
4568,143.211958068453
4569,5.184329093190241
4570,213.4841317769527
4571,245.1920589654159
4572,5.375950419299649
4573,2.970637845380677
4574,1.762947279427914
4575,5.47943462680915
4576,139.1096931962408
4577,242.64278940581167
4578,74.49312189500306
4579,22.25529397712007
4580,0.15483577742333415
4581,359.8762592189034
4582,7.954074775588446
4583,0.8730826060615369
4584,289.82537861519666
4585,39.98994147621934
4586,6.176615008919037
4587,4.405221856419426
4588,1.5457154280309076
4589,4.267674581446214
4590,3.4387762593114584
4591,65.39910969294367
4592,5.594384963722549
4593,115.30761162750252
4594,-15.181157812089436
4595,2.5977356260077777
4596,58.04646082764915
4597,129.38917680617695
4598,4.476651321822883
4599,-46.724998706678775
4600,88.34407406478776
4601,6.955996772766636
4602,5.318223721680029
4603,5.110473614593779
4604,76.88465102051899
4605,1.7781249109451787
4606,144.32218422395803
4607,27.05155741095811
4608,4.672515104853716
4609,209.161351604025
4610,92.54987260333668
4611,124.04656001427132
4612,2.527320256512362
4613,-74.01224427517124
4614,69.90754046827813
4615,-39.37195947283477
4616,4.543052251698821
4617,4.71843422575752
4618,4.12195237314608
4619,6.219044967273076
4620,6.704149148227896
4621,109.58845900426016
4622,3.724407575430382
4623,6.156533033185828
4624,0.2392905246366183
4625,97.47460380229872
4626,50.565677307868526
4627,5.449744588226962
4628,6.0628002323147046
4629,60.84749954445671
4630,5.428547328745521
4631,-6.097879519044072
4632,6.701236905519381
4633,232.31953384564457
4634,5.7165502187447075
4635,5.703054246012108
4636,33.65245584305371
4637,7.085256322794618
4638,397.2113505580343
4639,276.1394656790811
4640,2.0802081967239636
4641,192.0524419081567
4642,146.73561651047535
4643,50.80215111774366
4644,35.8942931422085
4645,5.741712573565072
4646,42.365147895581664
4647,25.39772987394072
4648,186.1962927894392
4649,105.90943138532997
4650,128.7189452185646
4651,55.090143848451866
4652,4.925209033983282
4653,244.43789550684585
4654,7.601745960116428
4655,5.830418341883699
4656,3.449608813662877
4657,3.2344422414931833
4658,6.814381729223839
4659,44.93506336791049
4660,1.7737177652827736
4661,2.6855742552869204
4662,3.858610536920383
4663,121.81783565773192
4664,5.934723101287322
4665,166.4811068659455
4666,248.99049462287337
4667,1.8448295324154895
4668,118.9254423225156
4669,244.5641708188404
4670,45.19015015960962
4671,2.050295515305375
4672,0.6511719149151531
4673,66.391442774833
4674,276.49777370895833
4675,1.7995412626331908
4676,117.5777663941779
4677,50.785101973618794
4678,5.515218918287392
4679,99.16835112284996
4680,4.311529002906873
4681,1.6708342685056805
4682,215.34000551119647
4683,151.78637237729137
4684,94.61069235387389
4685,247.4205713992088
4686,4.144023965066305
4687,218.74563836373193
4688,329.7713479127217
4689,107.82690501778632
4690,6.636844588710515
4691,6.871381199223871
4692,4.415478472844497
4693,80.64235629143819
4694,4.6848488203902345
4695,370.7353347846688
4696,4.6733946525697405
4697,2.5489873800566656
4698,4.654802825924897
4699,3.8333441966944153
4700,96.24732055840737
4701,5.781349903533035
4702,1.9553119222664308
4703,3.126797838689864
4704,5.033222203701615
4705,281.83061736697084
4706,3.5893245583402735
4707,5.047387708276019
4708,3.1327542881880497
4709,76.79699520512033
4710,148.98376283519502
4711,6.325397767337401
4712,259.39666731676255
4713,3.7230943910965184
4714,5.693426678681275
4715,61.14055845042225
4716,110.88122675679683
4717,7.270577551271533
4718,6.498768605440147
4719,200.15675867084184
4720,179.66246549623455
4721,6.30237408015407
4722,3.9320319880867705
4723,6.857930384927219
4724,46.54363960680754
4725,212.90178909652064
4726,3.706704216724465
4727,296.5392095626303
4728,223.38641632597955
4729,4.053045138844833
4730,167.3475300841821
4731,135.0357191171769
4732,-29.024665682911913
4733,5.701352911895562
4734,6.429247367338565
4735,5.5598302532877195
4736,3.488306787709951
4737,37.99842461429322
4738,-26.13596437569207
4739,165.50744590554845
4740,290.3826832331278
4741,4.959972638064135
4742,83.79317671742922
4743,5.822441584509857
4744,257.03162767601407
4745,48.32161748007291
4746,3.788803731718803
4747,2.8818041904839524
4748,3.2187558167160906
4749,5.485880184713531
4750,5.725388160761893
4751,3.943059035564792
4752,103.02197345454977
4753,144.8671593044891
4754,120.15853934581504
4755,4.198568666119542
4756,1.9738179730783336
4757,3.509205678104864
4758,74.9541618567013
4759,111.71337633276588
4760,5.185240425858455
4761,3.2245035324861835
4762,176.16538642415333
4763,222.81652781749384
4764,2.521213460632966
4765,359.24508949985693
4766,27.316935700265105
4767,10.109812704824432
4768,26.097959209868243
4769,-31.923409626800986
4770,36.54998023066889
4771,33.13802118405566
4772,4.348902094562784
4773,4.274561743582796
4774,149.38494071556892
4775,1.675761760176137
4776,2.4525732484666465
4777,198.11369125995435
4778,5.109822738693827
4779,28.78875074439219
4780,2.1627115017237153
4781,62.21515690690048
4782,5.042945574395366
4783,4.142753787355492
4784,2.7899720941473314
4785,33.18503089809736
4786,67.0501739177783
4787,5.368983375273947
4788,3.849374287423783
4789,3.363135561377118
4790,112.90483403287296
4791,218.34299631079443
4792,4.469561805300367
4793,164.85581970109848
4794,63.50462318335859
4795,215.44683334443815
4796,3.26397535005125
4797,134.07917175205674
4798,5.976993894305863
4799,4.0240174090594785
4800,342.3292988964089
4801,3.5939316965180215
4802,5.364291359305622
4803,252.01528664547817
4804,1.959871988687858
4805,244.1654299241065
4806,4.224870335657235
4807,3.1678792310796595
4808,64.00844974001544
4809,89.04669614254496
4810,1.640278397836947
4811,2.090097815071867
4812,5.228455191915301
4813,294.249504473572
4814,235.45372721013385
4815,3.0671615365487517
4816,2.8157064679755157
4817,5.945300379423061
4818,1.6871226988393166
4819,79.0027904024496
4820,2.563664351517026
4821,190.0860635853374
4822,128.86095269340296
4823,4.871992493901339
4824,3.01571804138989
4825,232.99837159675627
4826,4.646219687146606
4827,6.225614125066025
4828,206.1914153423309
4829,118.71958848659276
4830,97.6984418218776
4831,178.6454602017199
4832,6.9663624934649295
4833,3.6602817769690343
4834,105.28073364899484
4835,3.9358381451832782
4836,6.695397692828532
4837,198.81425872899172
4838,37.070978754121526
4839,308.2920256796134
4840,3.3058586030717856
4841,151.46035370629284
4842,25.746751156248965
4843,2.4087827811396885
4844,4.151588390291235
4845,4.695680860637097
4846,6.9855903125664485
4847,3.859484423196285
4848,2.4449993970724693
4849,5.3298003186169
4850,6.836367990617224
4851,5.974374890134541
4852,88.80201186242495
4853,284.1231525456057
4854,2.9981873561509476
4855,3.522382733839213
4856,184.9644490093008
4857,242.0105138692839
4858,276.86093951134825
4859,133.81833229738032
4860,236.93101666525513
4861,-24.77046619357682
4862,135.5631009331886
4863,6.93904023315908
4864,5.8634209064132845
4865,1.8446076461339536
4866,0.975140709073529
4867,3.4985699157628978
4868,44.335623523263514
4869,1.2522027195475733
4870,131.4125600776127
4871,6.597095982092524
4872,2.380693249526611
4873,293.7734051929699
4874,6.375342594552504
4875,3.5096830637536143
4876,231.8670319303584
4877,6.205254080749355
4878,66.9128411153109
4879,74.88212831753171
4880,5.667060616357375
4881,6.065949762445497
4882,54.07157555043814
4883,1.810774745462081
4884,150.77341788405778
4885,-66.08726253838515
4886,240.01614938531088
4887,5.012335224105699
4888,296.3601405102144
4889,24.12004162565279
4890,221.7104239264545
4891,156.5532159038152
4892,1.942516894396736
4893,5.6941984658417395
4894,88.19837700834631
4895,6.727107875924977
4896,5.959962005761646
4897,6.736586272577397
4898,37.84629361980067
4899,218.75746488996165
4900,2.0048405568431837
4901,273.85555277846964
4902,4.453868714632315
4903,148.98338082382574
4904,396.112167723449
4905,96.39504304938792
4906,154.70332340963375
4907,186.1220311896892
4908,4.674770670563496
4909,163.11682148237566
4910,148.75389894522024
4911,72.31279609742876
4912,5.750442687050221
4913,210.2784149873782
4914,178.74304445914134
4915,3.0287057660602343
4916,4.782129236230444
4917,6.549290708261719
4918,2.6414945126519505
4919,88.42390265022182
4920,2.0295256365076906
4921,-8.610520860901195
4922,181.9923408587896
4923,237.65698814833405
4924,6.457337883468048
4925,2.614083149737916
4926,0.6618084325591753
4927,5.779690395324282
4928,2.780235721835681
4929,68.35225286411446
4930,110.72718657776504
4931,-33.439169446395546
4932,5.7822214059994606
4933,351.94979975574995
4934,-59.54081385720975
4935,55.25281364068328
4936,235.06916482399345
4937,46.665630012954765
4938,89.54351262715535
4939,55.04418565108462
4940,3.543209563212803
