id,target
3856,65.24954986572266
3857,3.7832021713256836
3858,2.91933274269104
3859,258.4753723144531
3860,6.2643280029296875
3861,-65.85733795166016
3862,-8.61711597442627
3863,3.592190742492676
3864,2.7777702808380127
3865,310.3897399902344
3866,4.549893856048584
3867,216.0068817138672
3868,4.712813854217529
3869,3.2353336811065674
3870,148.51051330566406
3871,45.77547073364258
3872,4.482559680938721
3873,11.546427726745605
3874,349.2543640136719
3875,267.85400390625
3876,82.57669067382812
3877,-63.35323715209961
3878,222.3163604736328
3879,267.520751953125
3880,6.776383876800537
3881,3.8801679611206055
3882,2.408583402633667
3883,227.80162048339844
3884,147.1824188232422
3885,6.472479343414307
3886,5.287132263183594
3887,6.105167865753174
3888,2.614264488220215
3889,179.9178924560547
3890,0.9863044619560242
3891,3.1160783767700195
3892,123.7781753540039
3893,2.3480987548828125
3894,300.8034973144531
3895,-28.726303100585938
3896,28.209108352661133
3897,240.13568115234375
3898,208.13995361328125
3899,1.7877917289733887
3900,61.481658935546875
3901,111.37000274658203
3902,3.2273495197296143
3903,47.072994232177734
3904,61.38340377807617
3905,3.442852735519409
3906,7.933739185333252
3907,202.3914337158203
3908,129.52439880371094
3909,3.3496901988983154
3910,4.004032611846924
3911,237.7200469970703
3912,4.600585460662842
3913,37.507957458496094
3914,300.3694763183594
3915,6.96711540222168
3916,5.838769435882568
3917,3.8259785175323486
3918,-47.82735061645508
3919,5.370927810668945
3920,39.99036407470703
3921,73.14480590820312
3922,8.009334564208984
3923,2.6202962398529053
3924,383.0715026855469
3925,88.07208251953125
3926,2.3285939693450928
3927,241.0901336669922
3928,3.707200050354004
3929,5.66308069229126
3930,6.241185665130615
3931,197.11891174316406
3932,4.766727924346924
3933,2.892521619796753
3934,6.532936096191406
3935,209.3977508544922
3936,1.8775149583816528
3937,3.5457847118377686
3938,3.5542984008789062
3939,303.33392333984375
3940,6.354989528656006
3941,6.542418956756592
3942,5.671154499053955
3943,3.1860198974609375
3944,7.375447750091553
3945,336.2734680175781
3946,167.6991729736328
3947,29.251296997070312
3948,141.01498413085938
3949,4.95956563949585
3950,235.4468536376953
3951,1.7307233810424805
3952,80.86699676513672
3953,138.6125946044922
3954,2.2743422985076904
3955,6.218125820159912
3956,148.35191345214844
3957,56.976043701171875
3958,70.11348724365234
3959,239.784423828125
3960,6.3167572021484375
3961,7.314521789550781
3962,101.21463012695312
3963,5.910359859466553
3964,155.09597778320312
3965,6.7497382164001465
3966,3.6188957691192627
3967,3.5340425968170166
3968,163.9656524658203
3969,66.20989227294922
3970,2.4337046146392822
3971,3.684420585632324
3972,3.2998154163360596
3973,3.6070213317871094
3974,34.04075622558594
3975,68.65530395507812
3976,3.580737352371216
3977,4.120092391967773
3978,3.426508903503418
3979,112.96322631835938
3980,237.20220947265625
3981,247.67027282714844
3982,5.542150020599365
3983,3.0220730304718018
3984,383.1297912597656
3985,246.5527801513672
3986,142.62510681152344
3987,102.16913604736328
3988,3.4221725463867188
3989,-6.719919681549072
3990,72.46025848388672
3991,302.72113037109375
3992,5.685963153839111
3993,5.856267929077148
3994,40.52971267700195
3995,129.68174743652344
3996,4.800089359283447
3997,100.35467529296875
3998,2.368581771850586
3999,274.3038635253906
4000,5.249408721923828
4001,4.280588150024414
4002,62.413570404052734
4003,163.6453857421875
4004,2.3860394954681396
4005,290.75860595703125
4006,91.12273406982422
4007,6.5472092628479
4008,3.422250986099243
4009,5.673547267913818
4010,191.0164337158203
4011,2.253079414367676
4012,6.376200199127197
4013,255.78533935546875
4014,5.941516399383545
4015,6.056055545806885
4016,65.8316421508789
4017,195.4806671142578
4018,111.22977447509766
4019,1.3905467987060547
4020,1.9416471719741821
4021,165.56626892089844
4022,27.417259216308594
4023,4.148482799530029
4024,121.73175048828125
4025,71.1651840209961
4026,114.0301742553711
4027,251.9315643310547
4028,98.02606201171875
4029,7.026403903961182
4030,2.3022193908691406
4031,117.499755859375
4032,81.15564727783203
4033,3.004011392593384
4034,262.6435546875
4035,61.84747314453125
4036,3.4030580520629883
4037,3.8776557445526123
4038,5.895656585693359
4039,6.030124664306641
4040,113.93829345703125
4041,329.8684997558594
4042,56.40983200073242
4043,247.6752166748047
4044,4.8617634773254395
4045,21.145606994628906
4046,5.831552028656006
4047,3.9973957538604736
4048,268.13043212890625
4049,111.3215560913086
4050,282.92352294921875
4051,69.1971435546875
4052,2.898362398147583
4053,4.338067531585693
4054,5.592986583709717
4055,4.059754848480225
4056,248.6168212890625
4057,7.037434101104736
4058,252.5276641845703
4059,31.28522300720215
4060,254.68487548828125
4061,110.2525405883789
4062,3.608647584915161
4063,2.212275505065918
4064,188.2555389404297
4065,1.9239767789840698
4066,95.66617584228516
4067,205.5257110595703
4068,171.36805725097656
4069,347.3167419433594
4070,2.8167269229888916
4071,2.6306114196777344
4072,1.7386207580566406
4073,2.9851512908935547
4074,4.029592037200928
4075,-48.289520263671875
4076,24.225860595703125
4077,4.8534626960754395
4078,6.286229610443115
4079,7.019083499908447
4080,266.5406799316406
4081,3.2712862491607666
4082,143.73985290527344
4083,4.337136745452881
4084,-15.18128490447998
4085,37.51099395751953
4086,5.415079593658447
4087,4.207962512969971
4088,5.134282112121582
4089,86.4977035522461
4090,147.6609649658203
4091,4.531040668487549
4092,92.77911376953125
4093,20.54875946044922
4094,4.969339847564697
4095,6.791046619415283
4096,2.5808634757995605
4097,2.5368492603302
4098,2.858609437942505
4099,-28.581384658813477
4100,10.10546875
4101,6.764637470245361
4102,4.710916519165039
4103,68.8744888305664
4104,213.680419921875
4105,5.8913960456848145
4106,110.36283111572266
4107,92.9040298461914
4108,86.54598236083984
4109,231.9119415283203
4110,6.334339141845703
4111,67.60009002685547
4112,102.54025268554688
4113,3.532278060913086
4114,5.187530517578125
4115,77.96817779541016
4116,143.25543212890625
4117,82.83094787597656
4118,279.20513916015625
4119,250.7932891845703
4120,226.7867889404297
4121,90.33098602294922
4122,-12.212040901184082
4123,2.0977861881256104
4124,103.89849090576172
4125,2.5571630001068115
4126,58.53815841674805
4127,6.02343225479126
4128,1.7357183694839478
4129,6.526721954345703
4130,1.9275811910629272
4131,61.2844123840332
4132,6.23588228225708
4133,5.140293598175049
4134,112.31050872802734
4135,-5.448827266693115
4136,158.5991973876953
4137,367.9562072753906
4138,-7.32794189453125
4139,124.17069244384766
4140,55.051513671875
4141,4.537445068359375
4142,117.284423828125
4143,293.9102478027344
4144,85.87177276611328
4145,246.7663116455078
4146,69.26176452636719
4147,67.45114135742188
4148,275.0640869140625
4149,60.031734466552734
4150,22.84513282775879
4151,81.25728607177734
4152,122.41619110107422
4153,3.9578826427459717
4154,349.6630859375
4155,158.2169647216797
4156,3.2717783451080322
4157,-15.766139030456543
4158,3.8885040283203125
4159,4.77811861038208
4160,153.3382110595703
4161,173.5244140625
4162,6.462215423583984
4163,98.51836395263672
4164,161.0314483642578
4165,-7.43897008895874
4166,49.1826057434082
4167,102.77483367919922
4168,-12.191192626953125
4169,2.9112002849578857
4170,4.654622554779053
4171,87.99078369140625
4172,4.610434532165527
4173,4.16694450378418
4174,87.7475814819336
4175,117.2214126586914
4176,1.9818058013916016
4177,3.369013547897339
4178,26.827011108398438
4179,112.57364654541016
4180,176.2815399169922
4181,39.12272262573242
4182,68.13821411132812
4183,5.554420471191406
4184,187.9322509765625
4185,289.3104248046875
4186,2.878509283065796
4187,74.71773529052734
4188,4.048130512237549
4189,4.403802394866943
4190,120.91827392578125
4191,2.05729603767395
4192,35.382503509521484
4193,48.46548080444336
4194,5.921703815460205
4195,4.316166400909424
4196,137.16787719726562
4197,6.33196496963501
4198,3.2076356410980225
4199,5.0310587882995605
4200,289.49456787109375
4201,241.48204040527344
4202,157.49130249023438
4203,5.421305179595947
4204,98.1552505493164
4205,5.097878932952881
4206,7.669197082519531
4207,146.3050994873047
4208,158.9415740966797
4209,217.537109375
4210,-52.32275390625
4211,1.9251956939697266
4212,5.646590709686279
4213,-34.89838790893555
4214,6.688661098480225
4215,3.1312897205352783
4216,1.453403115272522
4217,3.146181344985962
4218,5.855159282684326
4219,36.963157653808594
4220,64.9781723022461
4221,2.191523313522339
4222,124.04325103759766
4223,3.1314945220947266
4224,6.477009296417236
4225,4.984277725219727
4226,278.7118225097656
4227,2.6731669902801514
4228,203.39306640625
4229,104.641845703125
4230,3.2223262786865234
4231,2.2507050037384033
4232,44.867435455322266
4233,3.1726884841918945
4234,-2.8229217529296875
4235,73.49337768554688
4236,242.5212860107422
4237,170.86370849609375
4238,2.9370810985565186
4239,89.0721435546875
4240,15.537582397460938
4241,57.00481033325195
4242,240.5099334716797
4243,-116.8879165649414
4244,333.1900329589844
4245,4.557349681854248
4246,1.9781488180160522
4247,3.749650239944458
4248,4.18102502822876
4249,-55.871700286865234
4250,7.932627201080322
4251,307.9252014160156
4252,6.637371063232422
4253,6.332083225250244
4254,5.534729480743408
4255,-49.14059829711914
4256,9.612469673156738
4257,109.9928207397461
4258,2.693743944168091
4259,1.5480780601501465
4260,70.02791595458984
4261,2.7200019359588623
4262,302.2137451171875
4263,113.43136596679688
4264,2.470675468444824
4265,35.8613395690918
4266,4.314733982086182
4267,5.9134650230407715
4268,5.655978679656982
4269,163.76539611816406
4270,223.94691467285156
4271,195.2723846435547
4272,5.33172082901001
4273,8.140337944030762
4274,47.74755859375
4275,5.993148326873779
4276,303.4211730957031
4277,208.69627380371094
4278,364.871826171875
4279,348.9833068847656
4280,133.86508178710938
4281,61.66023254394531
4282,20.62372589111328
4283,6.507713794708252
4284,4.9869608879089355
4285,106.72936248779297
4286,306.0733947753906
4287,1.8034429550170898
4288,195.13124084472656
4289,203.56910705566406
4290,175.0170440673828
4291,3.2281997203826904
4292,4.942860126495361
4293,-5.53436279296875
4294,-31.749313354492188
4295,0.8003602027893066
4296,5.601675033569336
4297,7.0242743492126465
4298,5.830699920654297
4299,81.801513671875
4300,45.544097900390625
4301,-13.425114631652832
4302,144.5169219970703
4303,1.746435523033142
4304,-50.85360336303711
4305,3.828211784362793
4306,279.5342102050781
4307,2.691969871520996
4308,47.841461181640625
4309,5.1731719970703125
4310,2.8486273288726807
4311,-23.4968204498291
4312,407.3598937988281
4313,3.094378709793091
4314,1.7981867790222168
4315,226.73451232910156
4316,1.6595993041992188
4317,189.5135040283203
4318,6.283079147338867
4319,47.04667282104492
4320,102.21704864501953
4321,4.892909526824951
4322,295.4277648925781
4323,97.1292724609375
4324,3.3804433345794678
4325,6.409021377563477
4326,4.050402641296387
4327,93.12955474853516
4328,144.65338134765625
4329,194.43968200683594
4330,20.61382484436035
4331,2.846022367477417
4332,2.455040454864502
4333,232.0082244873047
4334,3.916887044906616
4335,2.6882712841033936
4336,2.098308801651001
4337,6.051206111907959
4338,5.781951904296875
4339,5.199976921081543
4340,-29.12261962890625
4341,48.265289306640625
4342,157.7477569580078
4343,164.37696838378906
4344,148.4652557373047
4345,5.96136474609375
4346,4.975017070770264
4347,166.61195373535156
4348,5.623616695404053
4349,170.4155731201172
4350,-39.40060043334961
4351,131.0703582763672
4352,147.78782653808594
4353,5.424164295196533
4354,97.92999267578125
4355,138.36805725097656
4356,1.8974887132644653
4357,5.044216632843018
4358,299.6029357910156
4359,216.97645568847656
4360,3.1608352661132812
4361,10.754521369934082
4362,0.05664348602294922
4363,3.5366973876953125
4364,4.312435626983643
4365,1.629807949066162
4366,3.614288330078125
4367,246.0816650390625
4368,-25.25079345703125
4369,65.7069320678711
4370,6.364537715911865
4371,189.5037384033203
4372,90.74651336669922
4373,319.1086730957031
4374,6.683713436126709
4375,217.24281311035156
4376,277.9102478027344
4377,5.351747035980225
4378,5.642179012298584
4379,206.6216583251953
4380,3.2046868801116943
4381,2.288726568222046
4382,6.758716106414795
4383,30.549734115600586
4384,4.858676433563232
4385,200.23435974121094
4386,8.120068550109863
4387,309.3385009765625
4388,101.0682373046875
4389,6.757198333740234
4390,4.07943868637085
4391,4.193715572357178
4392,2.4706649780273438
4393,79.69676971435547
4394,84.50717163085938
4395,3.264671564102173
4396,-12.28954029083252
4397,2.727612257003784
4398,6.402734756469727
4399,2.7308762073516846
4400,235.3986358642578
4401,7.0680623054504395
4402,225.63462829589844
4403,286.4174499511719
4404,230.8284912109375
4405,388.2344665527344
4406,51.31914138793945
4407,77.02318572998047
4408,6.537715911865234
4409,104.6263198852539
4410,-100.0066146850586
4411,2.840503454208374
4412,269.7750549316406
4413,217.97434997558594
4414,3.9624712467193604
4415,174.63067626953125
4416,40.18393325805664
4417,2.7958309650421143
4418,234.6761016845703
4419,289.1631774902344
4420,337.9233703613281
4421,331.4265441894531
4422,-1.9541116952896118
4423,1.7873376607894897
4424,46.86127853393555
4425,165.9628143310547
4426,5.293406963348389
4427,213.7312469482422
4428,6.300703525543213
4429,5.58732795715332
4430,5.102749824523926
4431,174.2882537841797
4432,3.8092501163482666
4433,3.918752431869507
4434,119.6240234375
4435,5.712968349456787
4436,6.177528381347656
4437,-6.0905022621154785
4438,82.26689910888672
4439,6.872335910797119
4440,260.2922668457031
4441,1.0737396478652954
4442,264.4807434082031
4443,6.62952995300293
4444,276.9493103027344
4445,3.652696371078491
4446,3.5913617610931396
4447,127.37359619140625
4448,5.013998985290527
4449,-13.32586669921875
4450,68.31671142578125
4451,95.53182220458984
4452,326.4281311035156
4453,240.39776611328125
4454,5.315658092498779
4455,5.226287364959717
4456,208.54931640625
4457,4.247421741485596
4458,6.6685872077941895
4459,48.20109176635742
4460,0.4633178412914276
4461,91.63890838623047
4462,151.67625427246094
4463,34.46723556518555
4464,3.9979116916656494
4465,116.62337493896484
4466,4.668488502502441
4467,13.46948528289795
4468,1.8021197319030762
4469,2.117973566055298
4470,4.969390869140625
4471,2.8240318298339844
4472,281.40625
4473,3.7566754817962646
4474,232.954345703125
4475,4.623633861541748
4476,79.1899185180664
4477,5.721548557281494
4478,3.8445940017700195
4479,126.17200469970703
4480,282.3288269042969
4481,3.626523971557617
4482,211.1072235107422
4483,77.79718780517578
4484,315.8105773925781
4485,237.5899200439453
4486,2.390634059906006
4487,92.51898956298828
4488,58.0199089050293
4489,-49.959651947021484
4490,102.01416015625
4491,5.697995662689209
4492,264.6862487792969
4493,319.3899230957031
4494,10.649879455566406
4495,2.9036388397216797
4496,131.83619689941406
4497,6.815174102783203
4498,200.9465789794922
4499,318.8736877441406
4500,154.4792022705078
4501,5.9127655029296875
4502,5.984128475189209
4503,184.570556640625
4504,21.340438842773438
4505,65.37398529052734
4506,2.233889579772949
4507,-42.62015914916992
4508,126.3508529663086
4509,41.62810134887695
4510,2.2459285259246826
4511,270.0091247558594
4512,58.11894607543945
4513,97.4477767944336
4514,2.309828519821167
4515,3.2254302501678467
4516,3.5124874114990234
4517,4.462462902069092
4518,14.013361930847168
4519,110.7231674194336
4520,53.74749755859375
4521,2.340369939804077
4522,95.8746337890625
4523,6.782100677490234
4524,236.2456512451172
4525,17.016983032226562
4526,2.2196617126464844
4527,100.02798461914062
4528,120.87340545654297
4529,128.51864624023438
4530,208.470947265625
4531,4.055003643035889
4532,4.122474670410156
4533,4.280819416046143
4534,67.92659759521484
4535,5.932015895843506
4536,1.9279314279556274
4537,1.9171103239059448
4538,6.450218677520752
4539,287.6410827636719
4540,158.31906127929688
4541,3.3376388549804688
4542,2.716710090637207
4543,213.70777893066406
4544,45.801177978515625
4545,5.4123101234436035
4546,19.541458129882812
4547,6.103967189788818
4548,173.6954345703125
4549,4.892141342163086
4550,253.64476013183594
4551,31.221099853515625
4552,101.69416046142578
4553,94.307861328125
4554,5.593240737915039
4555,194.9139862060547
4556,302.0425720214844
4557,5.0970988273620605
4558,4.636801242828369
4559,68.91324615478516
4560,6.7653937339782715
4561,5.471887111663818
4562,186.0023193359375
4563,45.305145263671875
4564,253.7783966064453
4565,56.78891372680664
4566,203.9161376953125
4567,272.37713623046875
4568,140.31292724609375
4569,5.347938537597656
4570,209.0586700439453
4571,245.50978088378906
4572,5.312375545501709
4573,2.9620094299316406
4574,1.5856233835220337
4575,5.296626091003418
4576,137.9901580810547
4577,246.63134765625
4578,75.83212280273438
4579,18.668123245239258
4580,0.5143586993217468
4581,362.263427734375
4582,-11.643834114074707
4583,0.7552548050880432
4584,289.74896240234375
4585,40.7751579284668
4586,6.183784484863281
4587,4.573633670806885
4588,1.530875563621521
4589,4.378519535064697
4590,3.4598522186279297
4591,62.86122512817383
4592,5.6315226554870605
4593,114.93810272216797
4594,-15.603022575378418
4595,2.63247013092041
4596,61.42605972290039
4597,123.804931640625
4598,4.234583854675293
4599,-46.22574996948242
4600,93.27566528320312
4601,6.899078369140625
4602,5.354039669036865
4603,5.114265441894531
4604,77.13483428955078
4605,1.6532727479934692
4606,144.2870635986328
4607,28.130006790161133
4608,4.6547112464904785
4609,203.80279541015625
4610,96.91732025146484
4611,122.84732818603516
4612,2.4202263355255127
4613,-79.01958465576172
4614,72.19500732421875
4615,-39.57754898071289
4616,4.788405895233154
4617,4.655873775482178
4618,4.0889105796813965
4619,6.238636016845703
4620,6.708000183105469
4621,112.13433837890625
4622,3.77893328666687
4623,6.1404266357421875
4624,0.15579962730407715
4625,104.4405288696289
4626,47.95966720581055
4627,5.5025787353515625
4628,6.105632781982422
4629,62.511444091796875
4630,5.430974960327148
4631,-0.7659454345703125
4632,6.716257572174072
4633,235.3539581298828
4634,5.731315612792969
4635,5.674366474151611
4636,22.94725799560547
4637,7.083901882171631
4638,392.986328125
4639,271.875244140625
4640,2.0299782752990723
4641,189.8498077392578
4642,145.4107666015625
4643,48.5885009765625
4644,38.40946578979492
4645,5.759191513061523
4646,39.3978385925293
4647,19.23835563659668
4648,178.29234313964844
4649,103.74942779541016
4650,121.3689193725586
4651,56.06719970703125
4652,4.964897155761719
4653,244.7709197998047
4654,7.845489501953125
4655,5.9680657386779785
4656,3.484572172164917
4657,3.27044415473938
4658,6.947489261627197
4659,47.442752838134766
4660,1.768131136894226
4661,2.6554946899414062
4662,3.8254172801971436
4663,123.37366485595703
4664,5.946417331695557
4665,169.9693603515625
4666,248.8572235107422
4667,1.8435516357421875
4668,123.37291717529297
4669,237.1582794189453
4670,31.065488815307617
4671,2.051933526992798
4672,0.7190266251564026
4673,65.42675018310547
4674,274.1548767089844
4675,1.7975879907608032
4676,124.88431549072266
4677,51.9688720703125
4678,5.461103916168213
4679,98.55525970458984
4680,3.9656307697296143
4681,1.5681962966918945
4682,219.9008331298828
4683,155.0959014892578
4684,86.08696746826172
4685,243.0830078125
4686,4.332688808441162
4687,211.2049560546875
4688,329.0038757324219
4689,111.62776947021484
4690,6.768760681152344
4691,6.890132427215576
4692,4.387596607208252
4693,77.2083511352539
4694,4.721427917480469
4695,369.1109924316406
4696,4.620133876800537
4697,2.536756753921509
4698,4.610781192779541
4699,3.8910725116729736
4700,92.8552017211914
4701,5.763490200042725
4702,1.9317389726638794
4703,3.1701040267944336
4704,5.4590020179748535
4705,277.6944274902344
4706,3.627018690109253
4707,5.066799640655518
4708,3.176913261413574
4709,72.42418670654297
4710,146.0571746826172
4711,6.280240535736084
4712,260.2989807128906
4713,3.749319076538086
4714,5.664329528808594
4715,60.355682373046875
4716,147.60206604003906
4717,7.43369722366333
4718,6.552072048187256
4719,202.3875274658203
4720,175.2244415283203
4721,6.261410236358643
4722,3.8882343769073486
4723,6.872758865356445
4724,43.24462890625
4725,229.50465393066406
4726,3.682281494140625
4727,297.8149719238281
4728,212.7857666015625
4729,3.974379301071167
4730,165.43421936035156
4731,139.97564697265625
4732,-33.20100021362305
4733,5.710742950439453
4734,6.449037075042725
4735,5.503718852996826
4736,3.429766893386841
4737,37.702186584472656
4738,-25.73573875427246
4739,166.8382568359375
4740,295.1253356933594
4741,4.886147975921631
4742,68.52642822265625
4743,5.863580703735352
4744,260.7966003417969
4745,40.91829299926758
4746,3.7766590118408203
4747,2.8970577716827393
4748,3.249425172805786
4749,5.432302951812744
4750,5.745512008666992
4751,4.017886161804199
4752,100.90953826904297
4753,142.1985626220703
4754,118.61746978759766
4755,4.2235212326049805
4756,2.0070736408233643
4757,3.4669463634490967
4758,72.34075164794922
4759,115.37622833251953
4760,5.253022193908691
4761,3.2122135162353516
4762,170.0437469482422
4763,227.42771911621094
4764,2.5363032817840576
4765,377.1239318847656
4766,19.256620407104492
4767,-9.08903980255127
4768,27.55086326599121
4769,-42.49673080444336
4770,37.273170471191406
4771,33.01484298706055
4772,4.468347072601318
4773,4.334321975708008
4774,151.7650604248047
4775,1.7397514581680298
4776,2.384204626083374
4777,215.1219940185547
4778,5.139283180236816
4779,29.61017417907715
4780,1.9395332336425781
4781,61.76692581176758
4782,5.262388706207275
4783,4.165916442871094
4784,2.8493125438690186
4785,41.77333068847656
4786,68.78662109375
4787,5.34891939163208
4788,3.7959539890289307
4789,3.359074354171753
4790,112.364990234375
4791,215.9816436767578
4792,4.440803527832031
4793,161.1483154296875
4794,66.65646362304688
4795,214.3623046875
4796,3.277848243713379
4797,125.36138153076172
4798,6.00587797164917
4799,3.8941433429718018
4800,334.9476318359375
4801,3.5215156078338623
4802,5.412778377532959
4803,253.96595764160156
4804,2.011786460876465
4805,244.1596221923828
4806,4.178940296173096
4807,3.232926607131958
4808,64.5159683227539
4809,84.74808502197266
4810,1.639277458190918
4811,2.130415678024292
4812,5.2425713539123535
4813,287.5550842285156
4814,234.6108856201172
4815,3.0637848377227783
4816,2.8778297901153564
4817,5.903886318206787
4818,1.676216959953308
4819,64.50330352783203
4820,2.5973477363586426
4821,185.5171356201172
4822,132.2769775390625
4823,4.940993309020996
4824,3.0030174255371094
4825,225.412353515625
4826,4.673183917999268
4827,6.233991622924805
4828,207.7271728515625
4829,118.89115142822266
4830,95.6554183959961
4831,175.8641357421875
4832,7.005641937255859
4833,3.673007011413574
4834,100.09969329833984
4835,3.730560541152954
4836,6.59066915512085
4837,191.79705810546875
4838,41.61782455444336
4839,312.2244567871094
4840,3.3034427165985107
4841,147.26617431640625
4842,27.238670349121094
4843,2.497727394104004
4844,4.390460014343262
4845,4.581116199493408
4846,7.019957065582275
4847,3.8738460540771484
4848,2.503972053527832
4849,5.453301906585693
4850,6.872798919677734
4851,6.105093479156494
4852,84.89287567138672
4853,276.3852233886719
4854,3.0248849391937256
4855,3.628767967224121
4856,176.8289031982422
4857,245.62318420410156
4858,276.3433532714844
4859,130.4291534423828
4860,241.83949279785156
4861,-35.62400436401367
4862,142.4077606201172
4863,6.630799770355225
4864,5.9731879234313965
4865,1.8464566469192505
4866,0.8850823044776917
4867,3.4769704341888428
4868,47.427734375
4869,1.2192434072494507
4870,133.06033325195312
4871,6.4971089363098145
4872,2.4471755027770996
4873,286.9751281738281
4874,7.75738525390625
4875,3.481825828552246
4876,238.9144287109375
4877,6.147470474243164
4878,57.641693115234375
4879,70.42306518554688
4880,5.552265644073486
4881,6.028662204742432
4882,53.96382522583008
4883,1.820254921913147
4884,162.4642333984375
4885,-62.85687255859375
4886,237.390625
4887,5.049806118011475
4888,296.2195129394531
4889,21.697843551635742
4890,215.6125030517578
4891,164.71270751953125
4892,1.973089575767517
4893,5.745035648345947
4894,87.03073120117188
4895,6.752988338470459
4896,6.04124116897583
4897,6.853734970092773
4898,53.07608413696289
4899,222.8387908935547
4900,1.741378903388977
4901,273.3558654785156
4902,4.527576923370361
4903,153.47784423828125
4904,396.3831481933594
4905,98.82415771484375
4906,154.6219940185547
4907,180.7685546875
4908,4.842118263244629
4909,170.190185546875
4910,138.3079376220703
4911,65.62999725341797
4912,5.811093807220459
4913,209.44044494628906
4914,166.1374969482422
4915,2.919877052307129
4916,4.85031270980835
4917,6.539308547973633
4918,2.572100877761841
4919,94.98470306396484
4920,2.0467207431793213
4921,-7.78046178817749
4922,183.2035675048828
4923,241.3191680908203
4924,6.591712951660156
4925,2.6132149696350098
4926,0.75018310546875
4927,5.779445171356201
4928,2.6065003871917725
4929,58.149471282958984
4930,112.92533111572266
4931,-28.710561752319336
4932,5.7623066902160645
4933,402.1439514160156
4934,-60.94831848144531
4935,60.14767074584961
4936,227.36053466796875
4937,51.1324348449707
4938,94.8720474243164
4939,54.6585807800293
4940,3.488163948059082
