id,target
3844,5.838707031505264
3845,6.491118074630021
3846,5.5636592832177545
3847,89.78624580104325
3848,137.91034321953262
3849,190.8113132683861
3850,16.77314182510784
3851,133.0900796632012
3852,273.42670386106573
3853,5.534773562272314
3854,233.00118569978525
3855,1.8653193390842264
3856,57.80254429012626
3857,3.6470275880919334
3858,2.9760604933707606
3859,262.12818269311157
3860,6.343630333477616
3861,-60.678405469548906
3862,-15.099442483183354
3863,3.4402189666342893
3864,3.072239402155
3865,317.15175370996474
3866,4.526731933534588
3867,201.3043199353222
3868,4.603158332445245
3869,3.076061174060058
3870,124.1223413308547
3871,40.00417230535069
3872,3.8519543771340916
3873,26.642794918101362
3874,357.4950381591511
3875,266.5958020266524
3876,95.68978548949634
3877,-83.47938688112517
3878,192.25307199435085
3879,265.29988081911716
3880,6.326526339742292
3881,3.867053797855759
3882,2.3242683799114046
3883,180.5444773740865
3884,154.3062660123307
3885,6.38231363199432
3886,5.288614214726191
3887,6.078296805589944
3888,2.5228454219493996
3889,194.33329962945982
3890,1.2117669833178362
3891,3.0095974893553983
3892,188.0727729732244
3893,3.123436960896312
3894,306.61751702178043
3895,-32.014287000705664
3896,25.237548809130605
3897,232.81603097712534
3898,198.01277479739534
3899,1.7561236558252271
3900,62.827561091257635
3901,131.91398654647674
3902,2.717420860925126
3903,43.834820115189395
3904,55.50894726607092
3905,3.564774584856832
3906,7.817153628880804
3907,208.10594771036108
3908,157.64915047494165
3909,3.2224510939399837
3910,4.371281080442609
3911,224.67533613767097
3912,4.268516941520806
3913,49.57727400385572
3914,276.75116446436823
3915,7.054193499337418
3916,5.730220159717626
3917,3.9363110755570094
3918,-49.79977498000234
3919,4.987374947253334
3920,37.68071576289396
3921,71.27828757838734
3922,6.744426387987334
3923,3.2294052439844685
3924,359.98949044433743
3925,67.2141484436151
3926,2.185127736435335
3927,253.82152321447953
3928,3.4581443184334897
3929,5.105039722884631
3930,6.268261748059161
3931,171.0379078419387
3932,4.319589452302773
3933,2.7991809025679575
3934,7.029139275241939
3935,231.94116708118236
3936,1.9729172126776324
3937,3.240523317449414
3938,2.56375062448239
3939,276.5454041527967
3940,6.512421154668556
3941,6.1665383850301625
3942,5.391626109601299
3943,3.16762937732065
3944,6.225293324423878
3945,326.8408230978113
3946,216.34305761564048
3947,47.5208897018808
3948,99.94870764807118
3949,6.37338484945951
3950,238.91795889751452
3951,1.8299064501405913
3952,77.67272436551266
3953,140.29358348701297
3954,2.779022546384224
3955,6.142136230250224
3956,174.31667884635297
3957,52.105953755455765
3958,43.543645429188565
3959,219.7290103682238
3960,6.227089321421551
3961,6.105902838993713
3962,108.17539467863426
3963,5.869258385923823
3964,121.82725529835993
3965,6.335014088507827
3966,3.3987605557025873
3967,3.152244212013174
3968,175.75659547970733
3969,75.8138700805468
3970,2.6233888539428922
3971,3.635693984390624
3972,2.976722255360237
3973,3.5102516533122916
3974,36.21558745983099
3975,58.64819398670621
3976,3.6413177579528204
3977,4.1710621731253665
3978,3.3907134180816403
3979,132.4513593268252
3980,244.67584664349232
3981,253.80061156016833
3982,5.511628692747046
3983,2.811135353480156
3984,390.8968904070891
3985,241.40810866588384
3986,143.67864657218226
3987,111.86005893850603
3988,3.2266689257043057
3989,-6.936502580735993
3990,71.87877047205389
3991,271.5138643560294
3992,5.878235999383874
3993,5.734080444579029
3994,55.90387633278508
3995,116.42202412670393
3996,4.813557560674996
3997,111.93392266055635
3998,2.5521759715601977
3999,262.86023821955587
4000,5.315302204556496
4001,4.259364067864854
4002,59.713382824216076
4003,157.22817565810956
4004,2.1509680193884755
4005,304.001672049428
4006,92.75679752469759
4007,6.5751750126156905
4008,3.428257457415774
4009,5.782873828902751
4010,200.2928834513597
4011,3.1474080370490576
4012,6.377538550573846
4013,248.26872072967902
4014,5.870045183771768
4015,6.20503613228238
4016,74.14052186670703
4017,152.15060721326338
4018,120.29221192691527
4019,0.9781851757147706
4020,1.9759395653963543
4021,97.23193950361281
4022,55.06168356076023
4023,3.4702617675865786
4024,119.61273331327496
4025,65.08640716983
4026,16.147039024450496
4027,255.04897383038607
4028,96.87212609380487
4029,7.227539511533732
4030,2.086697427653069
4031,98.38724121031993
4032,74.46392426893195
4033,3.260891440522352
4034,259.84564830905396
4035,115.62204975377425
4036,4.000358627562091
4037,3.4513805691936437
4038,5.830359751805174
4039,5.839600615218129
4040,112.72287029157609
4041,336.04143402644826
4042,55.103489285972344
4043,265.7010414596581
4044,4.299860576983954
4045,33.85918617484464
4046,5.880627952275214
4047,3.7716232824021496
4048,261.9364007053685
4049,111.9738944854309
4050,291.88997976873173
4051,43.58147362080201
4052,2.450128775602428
4053,4.1730331982739655
4054,5.455582386925969
4055,4.641434965504045
4056,265.8296452916274
4057,7.012910557798324
4058,265.55014496359684
4059,73.89927325540485
4060,253.88257024544666
4061,133.04208386809879
4062,3.762950521844159
4063,2.251583536570286
4064,176.3408570930841
4065,1.7853975414414212
4066,96.3571923821843
4067,186.88446370012394
4068,185.250425736589
4069,357.16488253539177
4070,2.815863020619691
4071,2.655038813236065
4072,1.8459337530913853
4073,3.1015774213718714
4074,4.212786180808051
4075,-39.61198963819905
4076,31.767002519590303
4077,4.6673594468745865
4078,6.28169776972154
4079,6.768491518334599
4080,278.66426256208916
4081,3.417917189402596
4082,136.17602911280073
4083,4.092650305293834
4084,-6.8869040421293475
4085,31.281820118100242
4086,2.0186154323909604
4087,3.9161157064462255
4088,4.392005248256932
4089,85.17867275453912
4090,147.57664654544655
4091,3.783315552212992
4092,65.93715946126581
4093,23.808269109322236
4094,5.254379425358224
4095,6.8090868090035865
4096,2.399729754299663
4097,2.4478606529765305
4098,2.6469015647326235
4099,-47.27700847967081
4100,30.130948764960674
4101,6.293659808796875
4102,4.241230584214907
4103,72.35574977155196
4104,208.79650631783736
4105,5.573315146535495
4106,107.6616223775079
4107,99.31008931100848
4108,93.08592792518272
4109,243.18055087780672
4110,5.86031571543234
4111,83.06357742573763
4112,88.02049854685932
4113,3.2518128122854977
4114,5.088919654549938
4115,71.1082837508241
4116,127.06603441209981
4117,81.01136128333304
4118,263.4522584009724
4119,260.07468559777493
4120,224.600625570882
4121,75.83395446269172
4122,-25.48297578761148
4123,2.1188320944794303
4124,94.06347697762028
4125,2.408175072318169
4126,72.90667460694202
4127,5.944900285617794
4128,1.7110418250282167
4129,6.363615405381169
4130,1.832197116415746
4131,51.761704171020725
4132,6.10985574060378
4133,5.081516790189889
4134,104.94797972911852
4135,-8.776845296677097
4136,140.79065345058967
4137,355.8284941571256
4138,-7.052637051609773
4139,108.95812197256461
4140,62.625150055980605
4141,4.022953160323045
4142,113.99764494832752
4143,298.00640862157513
4144,72.98431345388501
4145,225.51921120749148
4146,60.91613240277595
4147,57.06491546786072
4148,272.0687974196106
4149,64.9113166986392
4150,51.94142357590908
4151,35.89084713789571
4152,134.66196528140378
4153,4.020915742226858
4154,359.3198566540645
4155,154.43718422855457
4156,3.2373192599350955
4157,-8.64929636933225
4158,4.216356536894336
4159,3.9173659343558533
4160,152.60047436412412
4161,172.14898099482258
4162,6.262663083690029
4163,36.509675972623434
4164,167.78535773959342
4165,-3.0183791851651
4166,45.899027252440106
4167,113.38961048948659
4168,39.85761217358306
4169,2.5539387647214316
4170,-4.695886037860139
4171,78.73986647776485
4172,4.470105990220273
4173,3.8850358681865953
4174,85.36594430563407
4175,128.6969273490021
4176,1.95036287705491
4177,3.737346671540486
4178,32.30155954039954
4179,137.22259387771328
4180,197.59724842729997
4181,46.52609011739175
4182,44.74385673271328
4183,40.45407020487464
4184,180.0194159660673
4185,298.2791373532299
4186,2.804968209907422
4187,97.17364000637725
4188,4.284810592796109
4189,4.177602546929517
4190,123.57703388346832
4191,2.0470798432500232
4192,19.930810347447753
4193,53.53950197884732
4194,5.967304661334149
4195,4.2499202993732785
4196,138.3144383606267
4197,6.869857568055673
4198,3.2258545036616106
4199,5.0728807202696835
4200,309.1452944996374
4201,258.16814954131894
4202,194.17784639107245
4203,5.817794435484455
4204,97.14427068686398
4205,5.076001684833645
4206,7.820946406237718
4207,136.84532210820825
4208,147.05127223493534
4209,227.84598625109538
4210,-36.34158523633613
4211,2.0108060382809367
4212,5.654067570438211
4213,-20.047999167734456
4214,7.207295950917423
4215,3.308410969450994
4216,1.8567220837494063
4217,3.0505582264140227
4218,5.439941383797857
4219,40.08797847665878
4220,80.14998219367592
4221,1.991126084041228
4222,119.89499778587529
4223,2.6793154244528927
4224,6.566259203283032
4225,5.003772965661123
4226,290.638308263969
4227,2.8927123789691045
4228,220.5288613083412
4229,116.75374911240897
4230,3.066052255146429
4231,2.011826633709747
4232,45.26193743714568
4233,3.292786201627113
4234,1.0783712661957272
4235,54.12521169430207
4236,247.3588575939318
4237,169.10975946709678
4238,2.9841506824217587
4239,70.9863717862988
4240,11.537825457229633
4241,48.55874230174634
4242,245.3609104110379
4243,-37.17934254530549
4244,337.1787122077855
4245,5.043138745239035
4246,1.9929172516251579
4247,3.7309710512664616
4248,4.167467359256378
4249,-55.05570374147805
4250,5.630548239542488
4251,303.06294338974396
4252,6.565224315768551
4253,6.2069292606807664
4254,5.344503146290449
4255,-60.35126885687833
4256,-7.898875703685626
4257,112.59193847993681
4258,2.538207861729618
4259,1.6167514768059568
4260,82.54491765049185
4261,2.506509020503471
4262,304.5278199432553
4263,103.35896545954665
4264,2.613972255186689
4265,33.64493638443401
4266,4.067677739557689
4267,6.069214721832775
4268,6.016329974232606
4269,169.35592272495666
4270,234.37067902407955
4271,164.7278931135499
4272,4.785912252057482
4273,7.7269406000899785
4274,65.09297863623777
4275,7.333026948354342
4276,303.569475055298
4277,221.39574402466877
4278,381.07906398216966
4279,317.0967521550502
4280,106.9038019077456
4281,34.85393623241586
4282,13.2341353625061
4283,6.570400038401831
4284,4.774291127199255
4285,113.69756929842319
4286,315.5596196033745
4287,1.8149552788602876
4288,168.00604530740821
4289,212.67858744620895
4290,143.58701404717826
4291,2.961175513112112
4292,5.086155400070068
4293,-10.031053673110263
4294,-44.27856537249741
4295,0.7894421210630309
4296,5.531493460493351
4297,6.806325461974677
4298,5.84422288677979
4299,72.9940630214432
4300,47.28618086916144
4301,9.30124638688983
4302,137.58060228091907
4303,2.3201530866584226
4304,-46.45299407595094
4305,3.6653511320589383
4306,293.26305688698517
4307,2.876336401551055
4308,27.862483732015637
4309,4.957800575639926
4310,3.030307144492808
4311,-9.264943521654915
4312,257.4319391207567
4313,3.40853181990646
4314,2.343667227889765
4315,232.83765589037077
4316,1.5853646547026445
4317,186.1841259602496
4318,5.815642186625875
4319,36.45524270542567
4320,128.06609110946422
4321,4.772454848231587
4322,301.20186850489074
4323,89.36348011148671
4324,3.3749129597102017
4325,6.76145184680463
4326,3.872401286361556
4327,110.53260078349378
4328,138.71970253855352
4329,201.39045560441343
4330,29.655476302286225
4331,3.033338942471636
4332,2.3618578331208937
4333,212.36118574791297
4334,4.169397263968479
4335,3.383162371250894
4336,2.142022805899534
4337,5.981969719656182
4338,2.3732965296181363
4339,4.543302281584156
4340,-30.914404471133015
4341,74.27314276532925
4342,202.43638435709116
4343,168.9965026825258
4344,156.17424827698505
4345,5.899797042053345
4346,4.648132357256719
4347,209.7853195606638
4348,5.5973318696790795
4349,150.14043016824053
4350,-56.81576746779575
4351,110.8617230816155
4352,181.90112569077078
4353,5.091238309551928
4354,117.29016537226038
4355,150.18597623640522
4356,1.9316409099772087
4357,5.041175473670446
4358,301.4558002498677
4359,213.0052105429655
4360,3.2106329420721833
4361,20.989197044823165
4362,0.13109226907110302
4363,3.6296225650029696
4364,5.330954511070392
4365,1.6431258617553928
4366,3.412385782594818
4367,244.08126348867995
4368,-28.522298528998267
4369,71.89913680066778
4370,6.313287806101535
4371,193.36569666587695
4372,87.05375610595554
4373,316.0340659178005
4374,6.753422779061796
4375,232.729286708355
4376,260.5848948707538
4377,5.434654830121372
4378,5.863170573301739
4379,173.22518404277594
4380,3.083086181600677
4381,2.4468129376416683
4382,6.756259232336227
4383,32.9871604082166
4384,4.912673917926621
4385,214.61880750385842
4386,10.28613615061589
4387,309.1711461030659
4388,68.23975129050824
4389,6.6697749796902395
4390,3.8549797340587726
4391,3.9335373157649003
4392,2.4511956429511796
4393,86.28666699409358
4394,96.03281247936539
4395,3.112109611032619
4396,-8.586464363909528
4397,2.532774038220171
4398,6.5332110966046235
4399,3.0034497585226667
4400,242.13358756990633
4401,6.790183348263226
4402,224.15630700558808
4403,286.10256527203893
4404,232.5912817575473
4405,332.5364113984094
4406,36.95626663834063
4407,82.46300068577048
4408,6.624112615562415
4409,97.67527965676803
4410,-87.61697661297534
4411,2.8291969056444013
4412,256.6575041990773
4413,212.72262816625846
4414,4.164278347899643
4415,195.8199883226098
4416,53.729480501999966
4417,2.589872101500654
4418,225.70092850184602
4419,266.6686257197826
4420,347.31908974013646
4421,350.4319495957344
4422,7.104363771005254
4423,2.3614268875077964
4424,54.04940079676547
4425,163.09811240180278
4426,5.490590645974225
4427,216.64370910900604
4428,6.148255604110618
4429,4.0423086003634285
4430,5.160358959929885
4431,202.11433627038494
4432,3.8498416345735826
4433,3.927804293457897
4434,124.31876038291028
4435,5.685415126965329
4436,6.282977549836456
4437,-2.8017922077589805
4438,89.26859182187671
4439,7.678588579393126
4440,258.00852930660824
4441,2.1027428068232075
4442,230.8811608354387
4443,6.03054120382768
4444,272.30775155238405
4445,3.7677907536657287
4446,3.7367675124534463
4447,119.83141006667358
4448,5.010721344124849
4449,-21.675915120187792
4450,101.41291972669698
4451,111.66556196165831
4452,294.23527210607085
4453,267.66183590413283
4454,4.959237724337337
4455,5.5627796679229276
4456,207.99331331614127
4457,4.1054184365668025
4458,7.128509614889972
4459,88.49486829930227
4460,0.48963573331017685
4461,104.37970538536753
4462,162.11931655996435
4463,41.50859978822175
4464,4.38050200210599
4465,106.3983161675341
4466,4.611799931763526
4467,-14.952717193332607
4468,1.7518665525281778
4469,2.1015867042959613
4470,4.855505651298372
4471,2.583778532117634
4472,230.29542362359504
4473,3.210750904570869
4474,256.51065637983135
4475,4.734826565326225
4476,95.54319278899236
4477,5.91708733738887
4478,4.054140176171955
4479,137.09261442638663
4480,290.26388047512853
4481,4.133224894773081
4482,223.00686296240247
4483,65.10462306021937
4484,321.2913327362932
4485,238.26403554560483
4486,2.339894597624207
4487,93.0525229377662
4488,61.75529173283426
4489,-48.600651893596506
4490,93.7649575331371
4491,5.717675503671599
4492,273.4397166920149
4493,315.2716071015414
4494,29.460874867796974
4495,2.852030981366623
4496,89.00440806571648
4497,6.760186832244187
4498,213.18030977101168
4499,310.9939680614726
4500,156.82425817013402
4501,6.186523786589685
4502,5.882897394988485
4503,183.99763481107004
4504,29.27095399514394
4505,55.345534205410715
4506,2.3080574712434325
4507,-10.442688240448405
4508,145.18451242497787
4509,57.28636309126223
4510,2.2378174254514565
4511,261.6386785009509
4512,57.78011266538116
4513,100.382021445429
4514,2.8931253896517117
4515,3.007966961986222
4516,3.526158007983498
4517,4.750826140512408
4518,18.507456342712803
4519,119.9627271642777
4520,57.11061736057073
4521,2.5978518234018515
4522,80.12315732005618
4523,6.785866400812097
4524,242.29127365358238
4525,17.00971540547869
4526,2.2666098546363065
4527,111.13145128694731
4528,138.24986129660547
4529,129.46385324488932
4530,201.8543403463774
4531,4.072451294286057
4532,4.315488500278823
4533,4.381576635282867
4534,55.95493334629762
4535,6.1179543712267845
4536,2.0597334700212935
4537,1.9310280688958779
4538,6.260956675849687
4539,290.82470474927686
4540,169.18656835876317
4541,3.4070653204632464
4542,2.791989350230586
4543,208.71126052826082
4544,39.894657436691915
4545,5.303165045609262
4546,18.6411460617779
4547,5.868551936030704
4548,173.1902455752482
4549,4.566981050450475
4550,235.90183990327924
4551,30.06708795586323
4552,115.1264848474512
4553,110.24187462923304
4554,4.604983557470528
4555,190.55504701532575
4556,288.9732762447414
4557,4.990596124241065
4558,4.364424825028269
4559,58.65662571628914
4560,7.330521228623851
4561,5.337664534231157
4562,181.96486199942194
4563,47.33594461030898
4564,227.98412231703165
4565,53.7734030343477
4566,207.70166401013074
4567,270.7858924350292
4568,149.35370925116104
4569,4.783534793639556
4570,222.85970813271143
4571,244.51894816131883
4572,5.531689882294329
4573,2.991774887552382
4574,1.6948685189990949
4575,5.927260969142381
4576,141.48148795769904
4577,234.19281634481683
4578,71.65637716456473
4579,29.854906204483417
4580,0.7298709693188778
4581,354.8189155921497
4582,49.473288429115065
4583,1.161725545531288
4584,289.9872704316091
4585,38.32641860606651
4586,6.142534999355891
4587,3.3544076700327277
4588,1.6162565282341517
4589,3.9961375335382714
4590,3.3871464503954822
4591,70.77575329639689
4592,5.503408704915499
4593,116.09043592135149
4594,-14.287414844995217
4595,2.512646457609701
4596,50.886600590255746
4597,141.21969757385514
4598,4.766103754859841
4599,-47.78268374351666
4600,77.89623544067612
4601,7.0321492435104735
4602,5.230485342116308
4603,5.105939533038784
4604,76.35462444176763
4605,2.4855446458244876
4606,144.39658913902997
4607,24.76680496916772
4608,4.7161292431929684
4609,220.51373826630882
4610,83.29720217588765
4611,126.58719650650997
4612,3.036389800753833
4613,-63.40392701703133
4614,65.061420116772
4615,-38.93640715189213
4616,3.942009065844112
4617,4.871688653938592
4618,4.202894903789965
4619,6.125919170913693
4620,6.694715262354789
4621,104.19487797032698
4622,3.5908358594351104
4623,6.1959888989831216
4624,0.44381830013548534
4625,82.71692058245856
4626,56.08664849003701
4627,5.320316699355025
4628,5.957873271623522
4629,57.32234440889651
4630,5.422600356045687
4631,-17.39386582483569
4632,6.66444075605224
4633,225.89094440367674
4634,5.68037941096159
4635,5.773330723449839
4636,56.33198757951931
4637,7.088574298005274
4638,406.16228558256745
4639,285.173446095967
4640,2.192510083545035
4641,196.71883969446884
4642,149.54238159631677
4643,55.49188682798248
4644,30.56576594481311
4645,5.69889438945753
4646,48.65155067575326
4647,38.446692208243626
4648,202.94123104096198
4649,110.48551401981793
4650,144.29036639300557
4651,53.02019897973253
4652,4.827984982973974
4653,243.73236580727323
4654,7.085362286370353
4655,5.4932233090238585
4656,3.363959022286104
4657,3.146248301013425
4658,6.4883080089215
4659,39.622389680267354
4660,1.800273729817433
4661,2.8285570733621177
4662,4.01639424598884
4663,118.52172864686737
4664,5.906075727645605
4665,159.09105609254988
4666,249.27283657116843
4667,1.8476865985526287
4668,109.50323000023329
4669,260.2539461442702
4670,75.1139974149207
4671,2.046633319587876
4672,0.8788611187560347
4673,68.4351954043309
4674,281.46132577248653
4675,1.803908303443152
4676,102.09845302878968
4677,48.27722198305484
4678,5.731896437795171
4679,100.4672179421213
4680,4.725137185601238
4681,1.9222666608678982
4682,205.67764931782622
4683,144.77495870729638
4684,112.66865744811288
4685,256.6099308510894
4686,3.681851417361968
4687,234.72097540837547
4688,331.3972785977966
4689,99.77457126335656
4690,6.009783179074355
4691,6.825446288095289
4692,4.483780720604828
4693,87.91747908997968
4694,4.641109325877295
4695,374.1765905625963
4696,4.803867654267535
4697,2.5920679392472
4698,4.762642686181584
4699,3.6919270575440786
4700,103.43370495959243
4701,5.825100845763221
4702,2.0080153039004847
4703,3.6985753808003423
4704,3.990188758764802
4705,290.59335589028103
4706,3.4969851876258375
4707,4.905249611684909
4708,3.024577985732496
4709,86.06102287973366
4710,155.1838956895145
4711,6.436019504822367
4712,257.48506833509566
4713,3.658851740126341
4714,5.764706010044949
4715,62.803360218282194
4716,33.08617319667433
4717,7.133115811275709
4718,6.368191082383052
4719,195.4307561808934
4720,189.06465561563513
4721,6.3074825198208915
4722,3.9844030285511245
4723,6.82160503434273
4724,53.53276946208329
4725,177.72773577325952
4726,3.8227973071662467
4727,293.83643906074076
4728,245.84445729617792
4729,4.147109898594625
4730,171.40098074443102
4731,124.57021888348443
4732,-20.176878572285293
4733,5.591371437062207
4734,6.380768490912274
4735,5.697286434120381
4736,3.2560674527997753
4737,38.62602065638458
4738,-26.98386366836103
4739,162.68805207826034
4740,280.33512143000917
4741,5.140821022826636
4742,116.13659642193986
4743,5.721663022894212
4744,249.0553325829812
4745,64.00595465071196
4746,3.8185546700852613
4747,2.594853268746259
4748,3.143625049441858
4749,5.617128411917714
4750,5.732602192329302
4751,3.759754913011614
4752,107.49727989107188
4753,150.52072349014958
4754,123.42337727331046
4755,4.168731608026464
4756,1.8994663888170273
4757,3.612728384133824
4758,80.49081055898796
4759,103.9534293090693
4760,5.019195327750594
4761,3.254610403593531
4762,189.13440565682643
4763,213.04747348590143
4764,2.484247903293033
4765,321.36780978414794
4766,44.393142894392724
4767,50.783604161050434
4768,23.01990459374222
4769,-9.52326563830441
4770,35.01786319321105
4771,33.39898075414498
4772,4.0562975540291095
4773,4.128167013973132
4774,144.34253036020428
4775,2.224558373129701
4776,2.620055964507867
4777,162.08069610246275
4778,5.068385371762764
4779,27.048521453771954
4780,2.7094316373154776
4781,63.164758352123705
4782,4.505375407683297
4783,4.1150570172211545
4784,2.644605706116565
4785,14.990260429225103
4786,63.37141810239336
4787,5.418134145873189
4788,3.9802380719351347
4789,3.3730843067145284
4790,114.04852186893545
4791,223.3456476179243
4792,4.540011000430596
4793,172.71036494022172
4794,56.827281363167465
4795,217.7444650598575
4796,3.2299909017928217
4797,152.54827459473225
4798,5.906236527034624
4799,4.179314462647271
4800,357.9677536687219
4801,3.7713294967824944
4802,5.245512638565429
4803,247.88268625878575
4804,1.713097228243369
4805,244.17773391304908
4806,4.337385221763322
4807,3.00853257712018
4808,62.93324459499264
4809,98.15353272053332
4810,1.6425162554256985
4811,1.9999568800731722
4812,5.161354201606424
4813,308.4319902686557
4814,237.23933200343072
4815,2.8873819502484683
4816,2.5204040736185265
4817,6.046752466842864
4818,1.711505278372276
4819,109.72072550476446
4820,2.48115011352185
4821,199.76558079421713
4822,121.62392214023504
4823,4.702961094372572
4824,3.0468307589534405
4825,249.06975488888563
4826,4.5180455705908
4827,6.205091756088745
4828,202.93783127350068
4829,118.35612325830425
4830,102.02669574916646
4831,184.5378441864222
4832,6.937602404440922
4833,3.6450655642563534
4834,116.25704354396768
4835,4.181299060004793
4836,6.951951347573513
4837,213.68057194526446
4838,27.43824378754687
4839,299.96096095994744
4840,3.3117768037622
4841,160.34594610139624
4842,22.586040895200306
4843,2.190895030338037
4844,3.566424217212925
4845,4.97633008160753
4846,7.332245060430678
4847,3.791216599778149
4848,2.3005339927537984
4849,5.027258294697484
4850,6.747123089458409
4851,5.654153367990353
4852,97.0837250610232
4853,300.51636754172415
4854,2.8712807464508057
4855,3.2617706692272024
4856,202.20003606193566
4857,234.35687937513813
4858,277.95747352413605
4859,140.9984881896693
4860,226.5321485814261
4861,-1.776667583116017
4862,121.06232487961883
4863,7.432822285384713
4864,5.594524481400129
4865,1.8404737301127436
4866,1.0135283348744057
4867,3.4847401358718484
4868,37.78482201599914
4869,1.0445840923428005
4870,127.92166485694587
4871,6.588033471706723
4872,2.232055101817975
4873,308.17591709476187
4874,3.4474116211484054
4875,3.5779249743009554
4876,216.9367465472903
4877,6.428128991033536
4878,86.55426188095564
4879,84.32889102643946
4880,5.948274030870848
4881,6.157293148065347
4882,54.29985035127666
4883,1.7895793767923658
4884,126.0058026319268
4885,-72.93101574237691
4886,245.57846261576802
4887,4.83421782297631
4888,296.6580675078796
4889,29.251597237655783
4890,234.62919403933995
4891,139.2668983887991
4892,1.7971900557839782
4893,5.569662544173511
4894,90.67209683287767
4895,6.663708468295831
4896,5.760852318625405
4897,6.449606933860062
4898,5.581171359025615
4899,210.110958403637
4900,2.6502429615582677
4901,274.9141669338649
4902,4.3657320451102795
4903,139.46162073129048
4904,395.5380811670982
4905,91.24883427008433
4906,154.87562405576563
4907,197.46365625463494
4908,4.264819023621232
4909,148.13152302545583
4910,170.8842242995286
4911,86.47066133550894
4912,5.601865547670279
4913,212.05369914484186
4914,205.44856815921088
4915,3.295303628168133
4916,4.615100079493387
4917,6.573744021181135
4918,2.8114882033572344
4919,74.52449758359154
4920,1.9910815603766694
4921,-10.369045210590425
4922,179.4262927061465
4923,229.89846491374823
4924,6.1281590788568705
4925,2.6160241892795097
4926,1.2103443103012663
4927,5.780291120843986
4928,3.2058354297743836
4929,89.96738898466724
4930,106.07030031369369
4931,-43.45697666447137
4932,5.8310065149035735
4933,245.61081641455797
4934,-56.5589403552472
4935,44.882798191735205
4936,251.4003083263912
4937,37.20246610025313
4938,78.25472789256202
4939,55.86111010549061
4940,3.678054888608165
