id,target
3841,121.90154215802487
3842,3.6323237041270593
3843,240.67123893858545
3844,5.922396905215804
3845,6.437644246641012
3846,6.047452397755802
3847,79.59472656102824
3848,132.02099398354318
3849,191.2499315567322
3850,12.61499182786315
3851,144.67687511769228
3852,268.60996462493677
3853,5.452971092236028
3854,238.75284726066732
3855,1.8781820581619812
3856,52.7223691624233
3857,3.688130346714722
3858,2.896281842413875
3859,258.62353138185694
3860,6.471877702314127
3861,-65.72884784144875
3862,-16.081762231688028
3863,3.4977841633347557
3864,3.0801339181207323
3865,306.67223815483885
3866,4.243004051524559
3867,205.85918820771323
3868,4.538985487833973
3869,3.1669520071169552
3870,111.14378953258526
3871,41.554386450081196
3872,4.00303932350669
3873,33.61652646319141
3874,352.37869328176663
3875,271.9941598114473
3876,96.38578810164819
3877,-87.50243204006148
3878,175.1266603604511
3879,272.90036394164304
3880,6.423734813287725
3881,3.8540485609386383
3882,2.3917084671615756
3883,189.18074629517957
3884,151.00603815125268
3885,6.458438568116105
3886,5.465984291886272
3887,6.142059215282519
3888,2.5700926631060517
3889,177.68132765266608
3890,1.29118573324561
3891,3.147346418851888
3892,154.43237027241952
3893,3.278610466113613
3894,311.0135798408378
3895,-30.761304268048022
3896,25.52680243219546
3897,233.1866277338452
3898,198.45601608341778
3899,1.753061367000675
3900,62.95601615022682
3901,135.09884974704445
3902,2.6472756787608023
3903,21.005940139802934
3904,52.051787052694614
3905,3.6423588661423425
3906,6.810979027287714
3907,203.9608428689992
3908,139.9030534718875
3909,3.536462254495138
3910,4.352699908971242
3911,230.57113670759492
3912,4.400990481111415
3913,44.16658183215047
3914,264.08742529381584
3915,6.855747534742561
3916,5.774361642431633
3917,3.879382452390746
3918,-49.20354364815954
3919,5.12409704480401
3920,35.03695994421687
3921,70.70779748789086
3922,6.651684898472609
3923,3.242411180013519
3924,354.8292060300087
3925,66.35136144214307
3926,2.2272352390631975
3927,253.02773939781608
3928,3.5169839527172444
3929,5.1753082008113935
3930,6.228221910248681
3931,169.2570808769392
3932,4.2535634191118925
3933,3.130433772816578
3934,6.823725365193014
3935,232.17561875590008
3936,1.9309733344608335
3937,3.3117038939155883
3938,2.678058489037434
3939,284.043678237334
3940,6.364923480775835
3941,6.326112473794649
3942,5.307048868800216
3943,3.1319592444211697
3944,6.289590249878609
3945,334.2493474603544
3946,207.08410824931445
3947,35.722055323540005
3948,85.72228217166368
3949,5.836460814844129
3950,242.0799658570195
3951,1.7939665038852302
3952,74.32755872062242
3953,137.38668858698838
3954,3.045919821059851
3955,5.982070320291536
3956,169.85067414811684
3957,48.27150345641787
3958,94.8060077183612
3959,208.4578497320316
3960,6.072631706952044
3961,6.162924422553829
3962,107.8683663800668
3963,5.854258590457798
3964,121.70324438765529
3965,6.317477382123155
3966,3.377878971582046
3967,2.7944009872460804
3968,169.9618919509616
3969,74.31981348911833
3970,2.6694436224546854
3971,3.6047105926330056
3972,2.9099031754224036
3973,3.489378454886543
3974,30.307329709654972
3975,63.466880192770965
3976,3.5765163783354597
3977,4.12408129945197
3978,3.3908669158607694
3979,135.67044010851703
3980,248.71031679773364
3981,251.70489689149952
3982,5.4697582362843615
3983,2.9752693827185013
3984,392.4784587538961
3985,235.18281576104866
3986,119.59942701580043
3987,101.35042305595309
3988,3.1421950929147062
3989,-5.578403035218853
3990,94.45030396128409
3991,276.3991732360032
3992,5.8846753449923055
3993,6.0768499053671725
3994,48.48328243454212
3995,125.96942403766832
3996,4.740132193343308
3997,107.8675800781857
3998,2.675544481720743
3999,253.63759488859955
4000,5.377857233187876
4001,4.015909759427839
4002,60.631686085628544
4003,162.2781913290905
4004,2.2194356979950904
4005,320.3045291991826
4006,72.55056620425017
4007,6.592051680882929
4008,3.541612589394779
4009,5.721013059117863
4010,198.12160043489158
4011,3.0208700162844346
4012,6.392732095931074
4013,249.1951860134696
4014,5.882166355107447
4015,6.414845593696918
4016,71.1290092288205
4017,139.07105592546606
4018,122.98581402077549
4019,1.204811744625411
4020,1.949084276431718
4021,130.35204485488453
4022,46.44326403813068
4023,3.6549094225120857
4024,117.46580930003422
4025,53.51042599483683
4026,48.91181157782618
4027,268.66249955378805
4028,102.77118453834478
4029,6.964469220502672
4030,2.117411361436951
4031,101.0176560888314
4032,74.21649434096572
4033,3.238521331250916
4034,260.4219652404744
4035,111.20079727701234
4036,3.2632376986732505
4037,3.5788102947278464
4038,5.980811953251763
4039,5.84404828624478
4040,109.97937867264702
4041,330.29686764223686
4042,60.494329037141014
4043,258.29975314961484
4044,4.426301879043065
4045,24.449392957703992
4046,5.894811599693755
4047,3.9508122923339215
4048,262.26055984753873
4049,105.51245098895207
4050,287.39423885170874
4051,44.286624471392166
4052,2.6536616427911346
4053,4.257635987141766
4054,5.495472937840241
4055,4.5827804261664395
4056,267.54662446405433
4057,6.909074211282565
4058,265.8292690158107
4059,69.82670718897546
4060,257.15195082836243
4061,122.04132868833214
4062,3.726371816517691
4063,2.2470204079448775
4064,179.35325125190414
4065,1.9306047327516578
4066,78.83166103754685
4067,191.45129854728918
4068,165.5780747399207
4069,369.21304169595527
4070,2.8470461011329293
4071,2.6604933551243346
4072,1.935082307391999
4073,2.9232583914492087
4074,4.256113669983327
4075,-43.22918766754002
4076,22.68836137129841
4077,4.67470022909486
4078,6.251694475340779
4079,6.851943604658381
4080,265.99832378099217
4081,3.3737010413604027
4082,134.89189360071742
4083,4.0452034082361745
4084,-21.000019123339943
4085,28.565036062682733
4086,10.22144774498952
4087,3.9609573736261785
4088,4.420912535474756
4089,95.66249669424631
4090,152.00395576617615
4091,3.8178648380819142
4092,72.05074535186738
4093,24.886130310352012
4094,4.828734702529227
4095,6.651871249922042
4096,2.3795970263329926
4097,2.478981103402329
4098,2.7329055652220564
4099,-51.70055199997511
4100,31.865925432847128
4101,6.505591112943096
4102,4.423846955097707
4103,72.85014945002818
4104,203.44309499387782
4105,5.725331862144269
4106,108.84576148794802
4107,96.00555234422156
4108,86.44394332822192
4109,251.28538062456573
4110,5.911157166020624
4111,65.60166029706329
4112,76.72377400041026
4113,3.2668894126733576
4114,5.1804217114914834
4115,74.87866314529776
4116,125.41327647353084
4117,94.57819243895231
4118,264.42864563401196
4119,262.67543300386046
4120,235.0447367459464
4121,82.02024726570852
4122,-22.337527389602034
4123,2.2186939644206123
4124,100.17775598506236
4125,2.668002503757849
4126,66.55573046991341
4127,5.984519960902364
4128,1.964410928881278
4129,5.807994457877781
4130,2.099074194914846
4131,69.2402672384307
4132,6.292349095205607
4133,5.0148578158063
4134,106.90024134366207
4135,-6.1056795382649796
4136,148.44547083080042
4137,348.335680229085
4138,-0.006943245374981682
4139,104.48784258429076
4140,63.75835507274745
4141,4.232210683132809
4142,122.67887429203121
4143,306.1200774481076
4144,72.46978593051635
4145,231.23472682666906
4146,63.68692049824866
4147,66.78588876627853
4148,273.77522259450717
4149,38.714044122197876
4150,28.76027833687651
4151,80.18172263797359
4152,133.5197231021587
4153,4.01703277393024
4154,355.48499821775874
4155,166.06795916660425
4156,3.1619483226043874
4157,-12.621494920946674
4158,4.324860945457427
4159,3.954665493544355
4160,143.95017808542423
4161,177.77248170452407
4162,6.670342049799926
4163,59.772729781068676
4164,165.73248054206613
4165,1.9796805799693566
4166,42.677472800586656
4167,114.5790252664273
4168,49.81718090686348
4169,2.5662184910411567
4170,-8.284697870784969
4171,84.10077100605716
4172,4.4831583233928525
4173,3.9399676965963
4174,81.86976582307057
4175,139.2502328765095
4176,1.9752238466207017
4177,3.5742037194500202
4178,37.64405983791802
4179,132.13363771664055
4180,191.77010158836592
4181,43.5945312327058
4182,48.80662973149719
4183,23.824026820630866
4184,182.8724218723304
4185,293.4706947293695
4186,2.7625574653409464
4187,77.8258601000096
4188,4.217728087196029
4189,4.199741003889448
4190,117.37801618675022
4191,2.050458888697446
4192,25.053917831348468
4193,51.81956754494968
4194,5.955848737534476
4195,4.3730000916258245
4196,142.4104401305868
4197,6.699337103517902
4198,3.1783514969171254
4199,5.04765257697225
4200,298.5228077804075
4201,258.7044026930106
4202,190.06839788374782
4203,5.6396338328703886
4204,84.3626981578315
4205,5.244765287704279
4206,7.703025921830854
4207,147.27709327623452
4208,139.88769720620107
4209,228.3309980665114
4210,-45.38982191260801
4211,2.1791151126510395
4212,5.730051037398562
4213,-22.139010427979777
4214,7.38043550397094
4215,3.1097535919996986
4216,1.9263006098223538
4217,2.9926745909752377
4218,5.728616975246477
4219,34.97157793462716
4220,56.57863338484874
4221,2.2027517950216677
4222,120.84770111556617
4223,2.7116997717404803
4224,6.6247649451225135
4225,5.245002589187156
4226,283.3048456239712
4227,2.586401885692497
4228,223.46956510240125
4229,120.09373072072727
4230,3.0798515568576565
4231,2.013088970207734
4232,42.46698122484752
4233,3.2882386157867955
4234,8.714773050762993
4235,63.96641884667746
4236,253.43652636371178
4237,160.78681797306027
4238,3.0226051597216737
4239,68.5458414819079
4240,13.818870894222258
4241,38.5824000037141
4242,243.60525135889498
4243,-53.864560185984615
4244,326.83226325017483
4245,4.986222591293335
4246,1.993841785422019
4247,3.8595519701179795
4248,4.102128692630069
4249,-48.14128436692531
4250,6.60731717093007
4251,300.8732365166318
4252,6.572774661999038
4253,6.251551572353418
4254,5.306051037590961
4255,-57.265646711378814
4256,-3.0324561819641604
4257,99.67532410072297
4258,2.5765633664966607
4259,1.6190979053755314
4260,80.63005087554549
4261,2.398397809689271
4262,288.06041736184994
4263,110.55600788059877
4264,2.6052931807938924
4265,38.57508863050675
4266,3.9835625032298276
4267,6.079173317070394
4268,6.114209253982223
4269,163.70011595741954
4270,214.54491237043652
4271,173.610573777227
4272,4.590163403591653
4273,8.074909631962973
4274,83.04386920883044
4275,6.76093102546738
4276,301.47942525330654
4277,229.8294000984751
4278,380.50510216809107
4279,308.6768105747761
4280,111.57511386126218
4281,31.926856191858484
4282,22.137895708666882
4283,6.346934523822657
4284,4.789638610929479
4285,116.22458673387989
4286,312.2070242384523
4287,1.8059630557752495
4288,172.90773625074885
4289,212.19106814399612
4290,148.08862934135064
4291,3.0060819043285782
4292,4.988849266420413
4293,9.081749172631945
4294,-41.045325907728994
4295,0.7506668799763712
4296,5.614482987587919
4297,6.608995172381971
4298,6.145319778188542
4299,72.65830481715274
4300,46.17688873820591
4301,19.417151757750297
4302,138.87135026766927
4303,2.090323082825711
4304,-52.24866115987527
4305,3.74580515384997
4306,278.13076363442025
4307,2.90863237368981
4308,27.532195580502556
4309,5.07424581650909
4310,2.997888838678427
4311,-1.0218277097571993
4312,260.6095708382785
4313,3.3634632915211906
4314,2.6394064700337547
4315,232.93696370528204
4316,1.3613248682161099
4317,187.82064994509363
4318,6.074244743965648
4319,44.661419915314596
4320,127.1372902204173
4321,4.8745791832153476
4322,296.6023253244405
4323,98.80171934005803
4324,3.413607272100589
4325,6.819897385518264
4326,3.711409048438452
4327,108.4638965466796
4328,143.63102859061763
4329,197.06883526309133
4330,39.71538560586818
4331,3.024909923013632
4332,2.391865830943292
4333,231.00990802171333
4334,4.040418952186615
4335,2.6998051857428473
4336,2.140392862926965
4337,5.941600913987138
4338,1.5145092776986955
4339,4.617728804309291
4340,-27.632414105949245
4341,56.32603140634504
4342,200.93342421761201
4343,174.98830278653938
4344,166.18666173384057
4345,5.900041682455728
4346,4.80923989432322
4347,207.8353691035015
4348,5.635562376598098
4349,152.76667199433325
4350,-38.65945521764633
4351,97.26491410069639
4352,173.3798412610414
4353,5.310734584276052
4354,102.0886820925121
4355,148.4681270386647
4356,1.9248989861059667
4357,4.955502529012598
4358,295.154283678301
4359,220.31774414647714
4360,3.2381773630498545
4361,23.156808733316204
4362,0.2665158407203667
4363,3.559200434815999
4364,5.083015103170331
4365,1.6395378677806778
4366,3.3971093240081567
4367,243.46819005421742
4368,-26.782674622095485
4369,88.22682824959948
4370,6.360389047803962
4371,197.85367030352648
4372,76.69889845726492
4373,312.00884443127387
4374,6.718871353548158
4375,236.97720841747122
4376,270.5819526111654
4377,5.304878364970631
4378,5.815055884268425
4379,193.81425641453163
4380,3.0638581893590278
4381,2.7482521136387663
4382,6.704422430284465
4383,38.62163742777561
4384,5.1357121331647875
4385,209.57771846834743
4386,8.810319259404606
4387,304.3515737879154
4388,74.21377536983543
4389,6.6542130056709885
4390,3.81205959444159
4391,4.327200728894321
4392,2.47888582322557
4393,100.68667157300409
4394,94.1805757795499
4395,3.077016654141752
4396,-12.390527216401047
4397,2.538816491861268
4398,6.396509515079538
4399,2.899521777449518
4400,220.0034713962461
4401,6.878125886121769
4402,236.2608656118323
4403,281.3759158811886
4404,232.4484687445332
4405,364.13040805779735
4406,37.08839762812037
4407,74.88693520082577
4408,6.459130446750719
4409,106.87102327679922
4410,-87.56618094727739
4411,2.825415048237733
4412,255.32463602200608
4413,214.57965843993296
4414,4.0445440360333595
4415,191.9404356773595
4416,49.275095387368246
4417,2.5966149032877057
4418,225.52786829620177
4419,272.60848336865064
4420,348.87155660472473
4421,351.3300818787706
4422,10.377936867981322
4423,2.390109282682142
4424,49.104923067767345
4425,172.20550671370654
4426,5.5053644365133225
4427,217.8481972814211
4428,6.194315855700599
4429,4.349296053725458
4430,5.079527716103069
4431,190.16350906900894
4432,3.831595929955596
4433,4.144280580394218
4434,121.67945840357949
4435,5.716114834423268
4436,6.065195891306153
4437,-26.57766323059306
4438,91.39227445349296
4439,7.716296566772759
4440,257.6134051871854
4441,1.7985566097984016
4442,229.5809192940928
4443,6.0467495870795975
4444,274.01263490719117
4445,3.802426202634626
4446,3.642458115979074
4447,111.67445066039292
4448,4.96598966967299
4449,-0.6636876514172834
4450,57.39801214714262
4451,114.12048840938596
4452,308.1237945802856
4453,262.16796599582807
4454,4.972756931389915
4455,5.416430247703444
4456,202.66017410550975
4457,4.214513022360974
4458,6.998193631485085
4459,76.28677590994533
4460,0.5094397468189125
4461,111.29041028906762
4462,159.17953967591953
4463,47.62826528153991
4464,4.385827781062617
4465,99.6034212114983
4466,4.468644886699113
4467,0.13252083717134858
4468,1.7541927793751748
4469,2.181751186644433
4470,4.887552530087601
4471,2.4883480965142115
4472,229.66326256920658
4473,3.4160839901011997
4474,253.66964222449704
4475,4.6951955560769685
4476,97.63389116579624
4477,5.839317330996503
4478,3.939428971190737
4479,124.20665216048401
4480,293.3283163499394
4481,4.040965767628228
4482,221.18483347675092
4483,57.60261665580645
4484,308.6208933892185
4485,232.977859358795
4486,2.330543424495571
4487,87.44658403548854
4488,57.54238508143222
4489,-48.56928415078472
4490,104.38271241749113
4491,5.698969005703521
4492,256.7673487135523
4493,327.4801495316998
4494,38.74589982056321
4495,2.763028953284534
4496,99.1337273702589
4497,6.758500558678277
4498,210.30143393266067
4499,307.4532817814351
4500,160.35197636315337
4501,6.420678878795632
4502,5.926837477522024
4503,176.03120299137382
4504,31.864408941555467
4505,71.92594763379131
4506,2.3526873195466576
4507,-10.907665517391132
4508,142.1878006961026
4509,54.21070070959474
4510,2.233474514062918
4511,255.9109003727378
4512,55.12835099611069
4513,82.70579506875544
4514,2.967612594831031
4515,3.0051159596169246
4516,3.4470960142721054
4517,4.908632499684157
4518,-0.2908766596158464
4519,104.73011693788067
4520,45.35910413315459
4521,2.6526245994015736
4522,83.01416690486714
4523,6.789389547420806
4524,218.48189722561273
4525,17.250985844597714
4526,2.256492989425901
4527,111.61199517193053
4528,127.23980618402202
4529,123.05434839864645
4530,216.12663992410634
4531,4.334875813239847
4532,4.25343468624874
4533,4.4539724270100205
4534,59.36717272453904
4535,5.992710653434825
4536,2.0229141897782585
4537,1.8803096968844613
4538,6.352549182749663
4539,287.72875033005914
4540,168.42206982412964
4541,3.506132863694159
4542,2.7578773609691565
4543,212.5026090111206
4544,34.041802974288636
4545,5.3080548902194815
4546,18.165925957629987
4547,5.912323627455691
4548,181.93355905441385
4549,4.651770881648252
4550,238.7206554618895
4551,25.374968354223117
4552,96.55822986984833
4553,110.41347398714133
4554,4.4469586592283
4555,184.05560679914896
4556,294.6148407348417
4557,4.950542711511941
4558,4.455864255160046
4559,63.15035733674949
4560,7.324342276957177
4561,5.343554364340784
4562,178.11579649042577
4563,43.54136177479047
4564,231.65343941384236
4565,51.69084501625589
4566,215.99090686796572
4567,265.5453268197759
4568,135.2493732593567
4569,4.8722254122880715
4570,249.83677397179545
4571,257.94434892658546
4572,5.356923635135511
4573,3.016613880321496
4574,1.6582317225704686
4575,5.480712039455226
4576,136.81746103596603
4577,242.28400175769488
4578,63.35266120804156
4579,19.122011813429854
4580,0.6620671921977188
4581,348.7372941353347
4582,42.55740216993817
4583,1.071174745130305
4584,299.10296905102757
4585,43.42562840507029
4586,6.001511511267165
4587,3.4666630198914508
4588,1.7234818859310717
4589,3.9425693178989647
4590,3.3057568320791377
4591,66.15094206644503
4592,5.527106455195464
4593,112.38293845314587
4594,-18.979425553621876
4595,2.489917849968373
4596,48.20812679837185
4597,146.31427018438032
4598,4.6461122751713875
4599,-48.35651643883012
4600,72.47440940072038
4601,6.936750653210334
4602,5.377522464789506
4603,5.3040007412099435
4604,80.83921577156522
4605,2.229892059649573
4606,137.59206895545566
4607,21.825176864221703
4608,4.7141644715220385
4609,226.42410980864966
4610,99.5715894224306
4611,131.71109119928178
4612,2.71644081389944
4613,-63.8190367074724
4614,69.52123286502524
4615,-23.67651582668129
4616,4.295241522696582
4617,4.648491567841693
4618,3.865572146738401
4619,6.10416780006851
4620,6.663013461260394
4621,105.8312171595867
4622,3.6758200617588734
4623,6.037885473576288
4624,0.4255012095796029
4625,89.87114242720605
4626,46.19901470568292
4627,5.215746344190088
4628,5.980692568192633
4629,62.53538063761828
4630,5.404601839485779
4631,-11.762921366821907
4632,6.678144390464174
4633,232.0363381732099
4634,5.749070342835746
4635,5.852517120468558
4636,52.13884515211099
4637,7.052490479674772
4638,410.5654065810039
4639,286.502304058253
4640,2.2096751817070315
4641,193.02182597196273
4642,164.79729012899674
4643,55.36443703302123
4644,24.860086967760402
4645,5.759140582529436
4646,43.34462929231338
4647,37.41068103957957
4648,203.72032632818636
4649,130.88348173263884
4650,136.3490606874956
4651,52.08835732026998
4652,4.8754910892910335
4653,234.83296967103888
4654,6.100890426173289
4655,5.500329355008377
4656,3.289376110982589
4657,3.130260977797076
4658,6.725286910609707
4659,43.62705526796804
4660,1.9904584117861002
4661,2.6254733395189707
4662,3.8792966784877
4663,113.91373659595399
4664,5.910506956214249
4665,193.7565750150546
4666,249.63488304616396
4667,1.8466255322018599
4668,111.11127835951149
4669,255.47907643890733
4670,67.92355148687412
4671,2.041987440805681
4672,0.8190056545660971
4673,65.70893385963815
4674,284.0384755808554
4675,1.7966657009519147
4676,120.95369588193229
4677,49.7861273519654
4678,5.815872703110558
4679,98.33707978184286
4680,4.581935510992929
4681,1.9141068971720983
4682,205.31341974215857
4683,152.70101780901888
4684,103.44002613937131
4685,255.73893172876168
4686,3.873727869045923
4687,242.32549928450788
4688,339.61456523644284
4689,104.40429013959324
4690,6.128531065432599
4691,6.809297461911504
4692,4.538119219367477
4693,80.18759383681153
4694,4.646007343922349
4695,384.849858098359
4696,4.85257306269419
4697,2.571206346739118
4698,4.693695328885306
4699,3.6753951682534245
4700,90.55338919940706
4701,5.704164020805081
4702,1.9929501433422359
4703,3.670371870487352
4704,4.173273187553043
4705,287.85012962286186
4706,3.4626868403855493
4707,4.886103261789673
4708,3.076820867198548
4709,85.72144336420764
4710,156.62820512542137
4711,6.391567999062359
4712,243.4008020651551
4713,3.713218728508152
4714,5.717412111564518
4715,47.245556095420746
4716,83.22376796275931
4717,7.035336915996295
4718,6.237523889253317
4719,200.13960435303503
4720,149.20480874369534
4721,6.0837093781236256
4722,3.886209432430189
4723,6.683928477013578
4724,48.616768101104036
4725,172.70148598393672
4726,3.8175649657512927
4727,292.0134346072581
4728,246.99012549840006
4729,4.064537342765951
4730,164.2095211418434
4731,129.51237593418264
4732,-13.658273934853865
4733,5.551449253807396
4734,6.331762881826748
4735,5.6119425805113075
4736,3.2148927207035536
4737,39.80739596658237
4738,-28.38513595703447
4739,174.52172460794108
4740,284.97482018778976
4741,5.357242164571348
4742,89.42812394584746
4743,5.769297685705546
4744,248.43798982015076
4745,59.04234190911047
4746,3.9139002635779407
4747,2.8611053521323973
4748,3.0650534830001286
4749,5.752920656913032
4750,5.721459533026219
4751,3.728826574808843
4752,105.30178718070665
4753,141.07129708877198
4754,130.280301848006
4755,4.140082454880112
4756,1.918595635106231
4757,3.607654061699127
4758,71.43197871426878
4759,103.9129968924648
4760,4.817660277123648
4761,3.3142196660649477
4762,185.72464823456912
4763,218.99267632744167
4764,2.5705971150619127
4765,323.04356275753696
4766,37.900180266704176
4767,23.185494139992162
4768,8.442798913029401
4769,-21.783158759621546
4770,30.321400618052458
4771,25.21484735555954
4772,4.1744414220934205
4773,4.139815410589223
4774,144.1455732327158
4775,2.260117674345359
4776,2.886910190021066
4777,142.39970860727985
4778,5.094338899155082
4779,28.50718519507382
4780,2.6037843730299457
4781,55.782733870491015
4782,4.500528630273992
4783,4.15230679330546
4784,2.694887587187674
4785,26.770996379116724
4786,68.8148598115878
4787,5.379392398386266
4788,4.042153390321945
4789,3.3129146356904737
4790,120.61591190376603
4791,216.53219367806372
4792,4.548802602786409
4793,154.2048530721693
4794,55.17792902825693
4795,224.53887487684065
4796,3.192754660001256
4797,146.7260963126377
4798,5.9235865717982
4799,4.08454093933526
4800,350.77940944478723
4801,3.669277867667544
4802,5.029457168592258
4803,240.8700392047057
4804,2.0075103476199287
4805,249.55181350490008
4806,4.271634389009299
4807,2.7492513116268107
4808,57.46969324549225
4809,92.88563543728576
4810,1.644022493076509
4811,1.993568818401521
4812,4.766983659510539
4813,289.10994239304904
4814,229.85544279515713
4815,2.9314317668996788
4816,2.774621172068786
4817,5.719215880710349
4818,1.7162953759315276
4819,119.75761181914099
4820,2.216095198299734
4821,190.9443050280971
4822,115.02631139800364
4823,4.791454822685138
4824,2.8572253622138666
4825,242.18109146601202
4826,4.7806880851737965
4827,6.13704597485899
4828,207.12448785079988
4829,127.73722356841998
4830,69.1939917818205
4831,170.1338014676428
4832,7.022002379375371
4833,3.5938277158181484
4834,101.44227987640043
4835,4.06920081970955
4836,6.899929311604055
4837,208.86433663861635
4838,29.52783639172117
4839,321.3851512464488
4840,3.0865296020368485
4841,150.09501941570895
4842,26.49824006710314
4843,2.2550805723967535
4844,3.5510550890248265
4845,4.8240570591437315
4846,7.192675695408888
4847,4.353232576122828
4848,2.331412278535006
4849,5.00296257128261
4850,6.688100898855511
4851,5.746271661634106
4852,96.40688333798705
4853,302.33398778184517
4854,3.07880853257176
4855,3.274717369341823
4856,190.1794616710208
4857,221.6087591430453
4858,285.11864623238915
4859,130.95007225284104
4860,217.33003083850926
4861,-10.826999290995142
4862,111.0497082796285
4863,6.789605471022002
4864,5.578563758352572
4865,1.839397187078752
4866,0.9929937190051752
4867,3.5298880979728047
4868,46.038222814928346
4869,0.9724413874424616
4870,125.2733178313203
4871,6.770496709003016
4872,2.2759020660911777
4873,328.2219046284031
4874,-2.265508341678745
4875,3.504455597300807
4876,206.22613786537028
4877,6.381511537949121
4878,82.12281782423432
4879,80.97153900883562
4880,5.631321685930801
4881,5.904057014263092
4882,71.2412883845198
4883,1.786575235196866
4884,146.68337365828998
4885,-71.53238425628638
4886,232.04082960344692
4887,5.129150703737606
4888,303.3833156132726
4889,17.362769444279007
4890,225.30712115689073
4891,148.71172600681646
4892,2.1237557979029806
4893,5.664561361332428
4894,85.34653710055035
4895,6.641806650369152
4896,5.811117183451135
4897,6.535874486916789
4898,7.244877941755747
4899,210.48605159576078
4900,3.065079261335402
4901,276.3730133397619
4902,4.505336470119186
4903,136.55617908838093
4904,387.97793633795357
4905,97.09748636190788
4906,152.38603344477434
4907,186.9201245727111
4908,4.473074100796131
4909,141.08799327177806
4910,178.6007702037776
4911,92.44888811761643
4912,5.479134905927675
4913,222.259249004106
4914,201.42274894199554
4915,3.3029577741948293
4916,4.768008394028791
4917,6.467159782260675
4918,2.812399933744676
4919,95.98721061264902
4920,2.0486390611949994
4921,-9.624930623187323
4922,197.4385957648297
4923,229.55357885392795
4924,6.114148248357801
4925,2.612000158129155
4926,1.5001728844968674
4927,5.743873158370334
4928,3.463708143656943
4929,88.4403911771747
4930,108.72768724063026
4931,-40.656203646393294
4932,5.769373806915371
4933,215.5426407626669
4934,-55.15854117751768
4935,50.069274851407435
4936,252.33281798644504
4937,30.946948550519448
4938,88.1839814172719
4939,61.66100177007522
4940,3.675200261425675
