id,target
3845,6.478560654497845
3846,5.970065778375532
3847,89.91308192025811
3848,134.90977103428588
3849,183.3373448913784
3850,7.5599844480973495
3851,141.9849659204308
3852,270.05549043394166
3853,5.430750618169104
3854,230.72616624703073
3855,1.870742600246255
3856,59.44933053233045
3857,3.687969900608882
3858,2.960258252535974
3859,260.17910169932327
3860,6.377129354122382
3861,-62.65100381410508
3862,-13.82072064262747
3863,3.515985068842455
3864,3.055561120982962
3865,298.1684650301181
3866,4.24195756470584
3867,208.7022500027132
3868,4.577949132794465
3869,3.1669578204803868
3870,128.78020204176423
3871,40.12364628460143
3872,3.8518892615592173
3873,45.44432332564151
3874,348.73591506456177
3875,265.67590372765096
3876,96.22053761513266
3877,-77.54106290240212
3878,192.34025855252077
3879,266.44994629221856
3880,6.259976214880361
3881,3.833495571845193
3882,2.2752229541703737
3883,198.9197967998048
3884,159.98116839122463
3885,6.488419855328254
3886,5.305774503337636
3887,6.155269330130732
3888,2.609708216304657
3889,189.0267526142972
3890,1.3231155740208727
3891,3.2603868513611354
3892,146.82957314716967
3893,3.2892227686018605
3894,307.2379393731541
3895,-27.45590120713018
3896,27.7067152390814
3897,229.66213383641679
3898,191.00931445589325
3899,1.794222713415215
3900,66.92669723448445
3901,140.11011914575093
3902,2.6454424042827873
3903,31.59862116570923
3904,53.92480623024509
3905,3.6247702386929728
3906,7.981836303147567
3907,207.14338492502645
3908,147.97029811454968
3909,3.2660843595986084
3910,4.35398862084987
3911,227.02146994913275
3912,4.4449447059085685
3913,35.65310787297536
3914,267.25386453051755
3915,6.9216692291873985
3916,5.729602271675457
3917,3.900149609521315
3918,-48.06045335713428
3919,4.953396009919482
3920,36.21796883847895
3921,67.43488316176776
3922,6.881448132671122
3923,2.978624963312447
3924,352.7401877888546
3925,77.13905821618346
3926,2.128233138476271
3927,247.59109763920554
3928,3.3715790272511583
3929,5.1725411515247375
3930,6.164882282120502
3931,172.0370836723004
3932,4.080795577902631
3933,2.8289664075107126
3934,6.949483914464636
3935,231.73931643700305
3936,1.8833605757095515
3937,3.282893228617482
3938,2.7074753601547243
3939,291.8259434338016
3940,6.369731984629014
3941,6.2695861944352504
3942,5.2311619691733275
3943,3.1398074432009784
3944,6.757171521482295
3945,341.4141322255654
3946,217.7272625714138
3947,45.239737618067664
3948,86.35647409533922
3949,6.087062532164357
3950,240.88681405387607
3951,1.8245015529117565
3952,76.69361516106297
3953,146.47232951050572
3954,2.9442773494567747
3955,6.126870265433703
3956,151.64513193170387
3957,51.386223631956035
3958,83.4621040071136
3959,209.05276179642962
3960,6.210073773796781
3961,6.032814759755992
3962,102.76426388484865
3963,5.882575816045838
3964,128.38457626163148
3965,6.181842303628549
3966,3.324580698680859
3967,3.0116041392678454
3968,166.8506235318548
3969,65.67762574831379
3970,2.6609460659563937
3971,3.590719247503026
3972,2.9724771754462815
3973,3.48924565880908
3974,30.605332213190888
3975,55.06427841837832
3976,3.6773657998401856
3977,4.205220572925772
3978,3.399623565714205
3979,137.09600402755743
3980,248.10885665412547
3981,249.9210126836239
3982,5.519218590921262
3983,2.7931415696835518
3984,397.30893568985266
3985,236.7472127433646
3986,123.61082125082585
3987,107.61394080194061
3988,2.9960700620224636
3989,-6.682796583874873
3990,76.71149753221563
3991,283.5556123631335
3992,5.890453385349645
3993,5.249845506520374
3994,61.19054138071674
3995,124.28704186857104
3996,4.758823007806536
3997,109.9074476907189
3998,2.825751008846064
3999,253.39915252653833
4000,5.384235544335339
4001,4.251732902286887
4002,58.88394710070796
4003,165.7146128935213
4004,2.271522278793094
4005,308.3965503770521
4006,65.42431325614315
4007,6.392296154005306
4008,3.456867287445626
4009,5.660667609151874
4010,205.58004140745777
4011,2.9693349379889273
4012,6.476206736510183
4013,246.13209792750357
4014,5.907778793415329
4015,6.108918343106105
4016,73.77185092545855
4017,150.09779349707225
4018,128.8746543051571
4019,1.230530636664093
4020,1.9254438594213998
4021,120.28620971701433
4022,30.437563210679823
4023,3.7544470010341082
4024,120.36696813345574
4025,48.10356947583379
4026,74.55775982770183
4027,243.07776066161443
4028,98.10143344893227
4029,7.1428785254743055
4030,2.1721972641588727
4031,98.10921088534967
4032,81.51793947645088
4033,3.3015224860379213
4034,253.5474336885014
4035,95.9107982922363
4036,3.8823271728600117
4037,3.659726703406416
4038,5.994435203405164
4039,5.871943569757941
4040,118.21805783195974
4041,335.50162882921205
4042,60.94091227750107
4043,267.5184925141333
4044,4.453075173410053
4045,28.296376475805253
4046,5.924673776546081
4047,3.889260155006861
4048,269.1554153816638
4049,125.4100747876791
4050,280.8166328385772
4051,53.69208079625093
4052,2.664273776136387
4053,4.35746179872451
4054,5.412214141541919
4055,4.539464791973223
4056,264.1102018121306
4057,6.972922746197799
4058,274.12817677586395
4059,71.03659184762233
4060,256.5581400561037
4061,115.71527099246758
4062,3.741089127752214
4063,2.2372893378965646
4064,183.03257911836596
4065,1.8812464428333455
4066,83.20423447547682
4067,187.8546952302863
4068,179.46133422009964
4069,359.6177692249588
4070,2.8396636348925455
4071,2.6579429211206222
4072,2.037986710244845
4073,3.1672194153100848
4074,4.116387180484986
4075,-44.09763139342923
4076,28.032956627395016
4077,4.648495421941047
4078,6.264310364051927
4079,6.7309527162454215
4080,267.8303487080379
4081,3.372828647896787
4082,140.4089782130912
4083,3.9615512036697464
4084,-9.806625476224609
4085,33.760803490810495
4086,8.835272814391598
4087,4.037891502778908
4088,4.56680518949809
4089,101.58137685441612
4090,153.65849775960686
4091,3.9444448355393
4092,72.33353317382746
4093,5.0805524546752565
4094,5.240296124673136
4095,6.656502981003235
4096,2.4241621195350236
4097,2.447065351024247
4098,2.720375549866443
4099,-48.62766795435406
4100,46.688169508246965
4101,6.32221779729541
4102,4.346666673195799
4103,68.57210277323368
4104,208.44845676795697
4105,5.674457365498943
4106,106.71087906338082
4107,97.99173057118135
4108,89.04136014440274
4109,273.54495606096395
4110,5.8633673210596
4111,73.82798956055817
4112,71.11067169082457
4113,3.232887919600651
4114,5.065396965189036
4115,67.98688060408114
4116,119.77670734602069
4117,76.94415800645312
4118,274.18036076535583
4119,261.0809905290365
4120,249.57513383195484
4121,81.7430627594498
4122,-21.727328003715144
4123,2.26120584196194
4124,95.12507435154191
4125,2.473001023571236
4126,67.70862791686056
4127,5.975036235299006
4128,1.7128580991849574
4129,6.209458178170535
4130,1.930571832190878
4131,58.27323660555116
4132,5.978250465581654
4133,5.021530173745263
4134,120.97094385322511
4135,-0.5853472254503039
4136,156.46374773716485
4137,349.9692830055812
4138,5.191744206673524
4139,108.73687612943588
4140,70.44005537716173
4141,4.362969061839623
4142,127.92933379965794
4143,308.78846862518503
4144,66.59193238875062
4145,230.7488539636826
4146,69.91147341827512
4147,74.63839541941934
4148,267.3312857784041
4149,51.70073736683456
4150,36.21354516361755
4151,90.51180437658229
4152,121.85952027144818
4153,4.087741238509539
4154,344.7689814801644
4155,177.30056852669225
4156,3.360140906024447
4157,-19.088614153857446
4158,4.375280312727982
4159,3.5543074443239306
4160,145.59960294335994
4161,175.1470918574303
4162,6.378458130758323
4163,59.11997763017159
4164,165.3369225045942
4165,3.668021413565143
4166,49.82316295107196
4167,124.56996954677594
4168,18.77392074509974
4169,2.608954778107948
4170,6.761041395379135
4171,92.49491261820557
4172,4.598824296704696
4173,3.7221660146261213
4174,85.13916994594983
4175,127.35331857064773
4176,1.972277884202263
4177,3.678504289195663
4178,35.446725144247225
4179,137.46283188257357
4180,194.11823305748158
4181,48.85737396338695
4182,41.8202210183888
4183,25.33818670284263
4184,178.60866904392554
4185,288.53681034630404
4186,2.7912295181145796
4187,80.33472526337582
4188,4.35127990437605
4189,4.254514335549854
4190,124.0470909940512
4191,2.0257479301411614
4192,30.95100483871251
4193,53.65096471231016
4194,5.948212236305432
4195,4.342650012787591
4196,142.51793063467593
4197,6.768602460123917
4198,3.214721631632383
4199,5.102303828715941
4200,295.04604329006105
4201,251.20476652741294
4202,197.16785275036102
4203,5.672593854672725
4204,95.34034081156479
4205,5.029452341424535
4206,7.691341824798704
4207,141.84639843880615
4208,140.71642355441926
4209,230.86554798200817
4210,-36.92299662585728
4211,1.8459519308724734
4212,5.834317977279044
4213,-28.355424813926
4214,7.112953459356606
4215,3.2401861011428488
4216,1.715649361204908
4217,2.950213430085082
4218,5.6625132649822945
4219,35.98023380053763
4220,59.06748101855029
4221,2.075099322380694
4222,123.07061034397631
4223,2.6245160809927484
4224,6.879799474188691
4225,5.3525056275071075
4226,281.3774891567194
4227,2.6481267600738514
4228,219.3817169876205
4229,125.49259342017437
4230,3.185821674926037
4231,2.11567116516803
4232,43.87313829038776
4233,3.2325724985342585
4234,6.090490593804078
4235,47.9541503557231
4236,252.16022975826453
4237,156.43171172570305
4238,3.043601798085082
4239,34.54841101609456
4240,18.26773621804332
4241,46.573319558333424
4242,250.5918236499915
4243,-66.20493015649376
4244,334.8285462392328
4245,4.924452469984126
4246,1.984783170360776
4247,3.858854865576376
4248,4.067510593687611
4249,-56.27056682481487
4250,1.9235171460011542
4251,297.6489596206115
4252,6.6287451249241185
4253,6.274821618865799
4254,5.4913508950302035
4255,-55.60677681157223
4256,2.457987375917582
4257,105.54570164279903
4258,2.6811984173449503
4259,1.6256797242077023
4260,69.71533171738623
4261,2.3691832691811254
4262,286.0060240311745
4263,122.43673046149037
4264,2.6876443874425084
4265,37.598294937142384
4266,3.7693515330962755
4267,5.947206764425192
4268,6.012346171715405
4269,154.0156864904828
4270,202.4823508160167
4271,170.30543989842204
4272,4.451692753914076
4273,7.774145252417145
4274,74.4279786734086
4275,6.627066175396187
4276,306.03722664993734
4277,237.93560821853856
4278,375.130396476291
4279,312.08075429007033
4280,126.53693507538446
4281,42.64348088657787
4282,19.531425487249784
4283,6.501725381795274
4284,4.709180980112155
4285,112.34432759392354
4286,305.724623666027
4287,1.7979130604689475
4288,157.80960047273786
4289,211.41912997421505
4290,150.83684568362048
4291,2.9657900458484177
4292,4.987901161270978
4293,6.271517691910666
4294,-34.13790059266347
4295,0.7373654378475126
4296,5.5814592906571505
4297,6.824130130614132
4298,5.644819961825154
4299,62.595092439578245
4300,50.09843324650197
4301,10.35615906994989
4302,119.86273138468916
4303,2.32966200320508
4304,-55.98451730974742
4305,3.693335999222053
4306,282.6023647937301
4307,3.001344717857794
4308,40.054944479355
4309,5.031931745127644
4310,2.9446503653160816
4311,-13.150171934147645
4312,262.3210920578579
4313,3.4727871155023933
4314,2.55003452931124
4315,232.60335853464025
4316,1.417727186469968
4317,191.08480318448795
4318,6.121934377147112
4319,43.3457485347541
4320,120.33868683046792
4321,4.791037717146975
4322,305.9043745434262
4323,106.07761559909343
4324,3.3911279817846474
4325,6.897522260398001
4326,3.6790200465091343
4327,103.16547696697215
4328,145.1137592955113
4329,200.78389638480922
4330,21.972988088751816
4331,2.9717446993368304
4332,2.2277434697377214
4333,251.54288811116476
4334,4.228587867033293
4335,2.5586920791699868
4336,2.1506140653492287
4337,6.019608585698177
4338,-0.8250621846436209
4339,4.415341244225106
4340,-38.06465716644102
4341,49.26515517753929
4342,202.2668649704232
4343,175.80832394658967
4344,165.06686011853972
4345,5.892090060280855
4346,4.761174031250544
4347,208.99228671777033
4348,5.562555080017301
4349,156.81961764638604
4350,-31.720154474248726
4351,91.2023990722938
4352,179.28556863802913
4353,5.385913875474373
4354,100.53811372728153
4355,151.07076724962846
4356,1.9024918189564501
4357,4.828616363532251
4358,293.9921580417555
4359,213.03466176629385
4360,3.2200841925233363
4361,21.702201077918176
4362,0.2581783733733582
4363,3.6347891650627324
4364,5.414809414325031
4365,1.6434740115182573
4366,3.4185965851824918
4367,244.9112882348662
4368,-24.569814857679965
4369,84.99021716545317
4370,6.35677989438046
4371,196.84574667318515
4372,79.07322025346905
4373,319.1470461559536
4374,6.630174065567765
4375,238.8111711029875
4376,272.8874888344359
4377,5.553514385581402
4378,5.828658475028547
4379,187.41771938686307
4380,3.0372104674178573
4381,2.4667173602337398
4382,6.73347151448939
4383,28.74808841252459
4384,5.054588908066355
4385,212.69291469194104
4386,8.965039458095603
4387,315.19857533626237
4388,70.1513896229629
4389,6.606709039933931
4390,3.852828704377067
4391,4.238997509305212
4392,2.543020896396267
4393,76.37862138979301
4394,88.94696252011299
4395,3.09998806356668
4396,-2.6244015971066577
4397,2.4891990205588885
4398,6.5329470120672255
4399,2.7541306075778644
4400,229.13757968627237
4401,7.097212406849916
4402,239.78948890097735
4403,285.3405899570482
4404,238.6167599972652
4405,364.7019244518868
4406,29.201765733130337
4407,76.03904110410926
4408,6.46885117397706
4409,104.48846975743778
4410,-83.23840219689555
4411,2.929483662715649
4412,264.5125725718247
4413,218.74090126225653
4414,4.118287650402868
4415,193.0339111263209
4416,51.55902376527494
4417,2.6030411060858136
4418,220.31182556972135
4419,269.4082076022161
4420,352.5237802007413
4421,353.4942200666386
4422,11.09478392573291
4423,2.3771705706567583
4424,46.24832722153825
4425,167.35549637543554
4426,5.414256449663236
4427,213.0837343534371
4428,6.0806451752439274
4429,4.038885581804769
4430,5.003616109185508
4431,200.40598687375822
4432,3.917133859216725
4433,3.806079141848468
4434,127.07271620809932
4435,5.748069158792294
4436,6.1378568849207475
4437,-6.810475895485071
4438,86.7535738346111
4439,7.892417228629746
4440,259.6150240081145
4441,1.6270426835115472
4442,236.30148907812276
4443,5.98109541337568
4444,271.60405589524083
4445,3.813316508208513
4446,3.6490299373645207
4447,106.58504228668158
4448,4.967278894139473
4449,19.708927258797083
4450,77.32385710988252
4451,120.88824811086175
4452,301.5983035558185
4453,266.09095150386446
4454,4.988725912775314
4455,5.465074862756115
4456,208.69622015543175
4457,4.244717700443959
4458,7.1658233752914215
4459,90.50265693740634
4460,0.48648605472947154
4461,113.46648882755854
4462,165.02638766142627
4463,47.708051713208036
4464,4.297092285865963
4465,105.74295138679233
4466,4.457020180945917
4467,2.8094035660037053
4468,1.7469153822512324
4469,2.108834737011458
4470,4.855045709882744
4471,2.4278191332029633
4472,226.87084399669462
4473,3.43370956150414
4474,256.8801375548347
4475,4.758139723374922
4476,97.67983507901477
4477,5.870370427092163
4478,4.088586492629626
4479,121.19965701766165
4480,288.62917753691835
4481,4.070017408150281
4482,220.77942464111587
4483,55.740785969783055
4484,313.3562085304355
4485,233.56135211905607
4486,2.2869167505150285
4487,86.38672299819699
4488,70.56399359839682
4489,-44.352360500673115
4490,100.24636560204867
4491,5.631642297030372
4492,271.6049693961181
4493,317.8279280663703
4494,46.466232409822325
4495,2.710709923895194
4496,75.08926997009804
4497,6.769678848906119
4498,213.73989105853187
4499,315.0030858033471
4500,151.95604351190323
4501,6.534397151042047
4502,5.879641461981104
4503,183.11720644726748
4504,28.986199620353332
4505,95.17135265485791
4506,2.346103681270727
4507,-18.031627477295622
4508,148.41293494484685
4509,54.56255539071416
4510,2.250060001044598
4511,262.20889059838777
4512,61.88202307308366
4513,94.39341039684292
4514,2.92730464715701
4515,2.884278418154772
4516,3.482640567275226
4517,4.820123994920485
4518,4.699120049138057
4519,102.05477367875307
4520,51.06708643576158
4521,2.612337955369097
4522,85.89410562046835
4523,6.798046687603889
4524,217.23202390102944
4525,10.917581956579722
4526,2.272488272361702
4527,108.54085807348429
4528,122.21755628706744
4529,107.1251781852683
4530,225.03731935283767
4531,4.1333239045037
4532,4.326732775384301
4533,4.425817971621395
4534,64.07405807799312
4535,6.285783349622377
4536,2.1500812523961095
4537,1.8926404694918373
4538,6.354603765482668
4539,285.66376075167307
4540,179.46898497911906
4541,3.4700826221510637
4542,2.7783036281051228
4543,211.1360310133391
4544,30.104608588058163
4545,5.42019540844364
4546,28.05550380356441
4547,5.853914240226049
4548,176.01043164363358
4549,4.617502562059455
4550,243.92985057930608
4551,23.956597409160295
4552,96.48144059275224
4553,111.85561179577705
4554,4.306956913821377
4555,190.90041644863362
4556,296.87787398914895
4557,4.97922044749292
4558,4.4587497361884285
4559,61.88840746983494
4560,7.227996423961763
4561,5.492017218789141
4562,179.49956335342898
4563,46.26349185600504
4564,223.6622180880887
4565,47.68431711787208
4566,213.59885911618852
4567,263.3960206399968
4568,134.54594722560637
4569,4.785175886366836
4570,244.88544883331278
4571,274.3981910068667
4572,5.249946765056943
4573,2.955005054815064
4574,1.6185062980194451
4575,5.646879897501821
4576,140.34952660507102
4577,234.81863677241168
4578,62.73873245585857
4579,12.960286481011073
4580,0.7440888354215653
4581,346.60594877483277
4582,55.967733882890236
4583,0.9133560372320647
4584,292.4986460876865
4585,38.72442955273502
4586,6.099521136430459
4587,3.537621004735221
4588,1.498138465040629
4589,3.8914641793277793
4590,3.343524790236121
4591,69.0242459304805
4592,5.354959391564357
4593,109.74638343176619
4594,-11.7323000990065
4595,2.3809537830450385
4596,49.80703489747854
4597,144.65719750930825
4598,4.827609124335472
4599,-53.783859606396106
4600,78.76625555517762
4601,7.249140635503315
4602,5.313558672869248
4603,5.266528891750683
4604,80.77552509548912
4605,2.6437271135745526
4606,142.31739748504592
4607,21.47717701047689
4608,4.686250423760021
4609,225.92131127607183
4610,73.40320739007807
4611,125.46712688023909
4612,3.133112148987217
4613,-72.31208420572874
4614,78.93468831957888
4615,-29.29291451279382
4616,4.393465837939141
4617,4.605308834077477
4618,3.953488289947641
4619,6.030440815255361
4620,6.669211217067185
4621,104.98430601156993
4622,3.6180720057669675
4623,6.098310653550901
4624,0.4144128854349841
4625,88.50980287569203
4626,51.26291882848077
4627,5.261579325918659
4628,5.796541358616158
4629,67.84641186890217
4630,5.456733728109334
4631,-12.126734923137658
4632,6.709593883317471
4633,225.56447867913218
4634,5.707234648052828
4635,5.912144868395208
4636,49.806195997021604
4637,7.043141283761895
4638,408.1150897405362
4639,289.0732861226509
4640,2.1780646478413637
4641,199.29262310793627
4642,171.3807444953712
4643,59.36627952289867
4644,33.56643555450967
4645,5.878560091934645
4646,41.63780542766174
4647,28.818838138794042
4648,185.5700197758989
4649,120.6534391580076
4650,142.01728826414268
4651,56.90772026376382
4652,4.873369319533472
4653,247.93463631825693
4654,8.103957638280075
4655,5.505270131094378
4656,3.2931639888093036
4657,3.123648551450865
4658,6.803572235269594
4659,36.78311696450407
4660,1.5302597873089916
4661,2.3609959574874235
4662,4.095897046772373
4663,117.71655054476784
4664,5.914452019747412
4665,188.7295109658482
4666,241.24714350113163
4667,1.8297690744103785
4668,118.52083252941101
4669,247.60233919660462
4670,53.24182576493723
4671,2.0826494222197987
4672,0.8489561246674492
4673,70.4560697950365
4674,294.07524353310527
4675,1.7840189110092708
4676,120.41615545076505
4677,47.20188521698035
4678,5.88472559661189
4679,101.94738111080473
4680,4.8260083000942195
4681,1.7785548059110734
4682,221.8688048785836
4683,148.01852522877908
4684,107.4404060972606
4685,254.429807812404
4686,3.640498217057276
4687,232.40691185017195
4688,332.8111062807353
4689,110.15625425992597
4690,6.004394030074461
4691,6.8340812183977535
4692,4.606193554211198
4693,96.79884012327177
4694,4.635666368203935
4695,367.5983121913078
4696,4.793760899436409
4697,2.570846051318787
4698,4.69173473103772
4699,3.634965214379735
4700,93.63804929842864
4701,5.772253645708465
4702,1.9875781367308438
4703,3.6625951304704882
4704,3.955259764600773
4705,282.49621207572216
4706,3.507462131607906
4707,4.920348092090436
4708,3.0627926659870206
4709,81.14856352624987
4710,154.76229608768057
4711,6.412036673725758
4712,246.97569075448018
4713,3.903561460975105
4714,5.74602004657967
4715,56.85426346632685
4716,104.90220112462428
4717,7.201465857457824
4718,6.238596565202249
4719,203.41210507319144
4720,134.28704491017186
4721,6.239285115662459
4722,3.8975494671814266
4723,6.737994312370715
4724,54.72331836375656
4725,167.7742539821943
4726,3.9989680426212817
4727,299.2656916309396
4728,241.00066946553932
4729,4.104055817159846
4730,166.93966941255576
4731,125.61403695602527
4732,-5.802308218040156
4733,5.378498738278828
4734,6.35797611664769
4735,5.560645240285366
4736,3.265575896258574
4737,43.61222704808923
4738,-28.075017785916934
4739,165.9412214206831
4740,286.3089047489961
4741,5.546943401667048
4742,87.07276814552655
4743,5.806981583004293
4744,235.61506446278253
4745,70.95570687924335
4746,3.907488174083587
4747,2.6851608549411923
4748,3.102688614179336
4749,5.713420092353889
4750,5.810820164574381
4751,3.83866218500425
4752,104.3793146623609
4753,138.23960237325497
4754,127.93219846093231
4755,4.150600771290501
4756,1.9309360578947217
4757,3.7307057219554833
4758,73.7897370670903
4759,87.77080161589242
4760,5.036346772776507
4761,3.3166644005051955
4762,188.4394100740517
4763,212.62892510611005
4764,2.4601034258601318
4765,321.0013415276627
4766,35.96394817401169
4767,39.403807378866595
4768,13.161213191384503
4769,-14.513741820290734
4770,35.509988646299426
4771,28.475454406859196
4772,4.104948277669629
4773,4.176414552065833
4774,140.43992299722083
4775,2.3729811746920495
4776,2.7715570627023705
4777,138.98480825682773
4778,5.0892645681780415
4779,29.853246085139887
4780,2.4914260199509464
4781,54.99789135662429
4782,4.5667136764713545
4783,4.172101073187102
4784,2.7552001780692965
4785,34.67017197854953
4786,68.37648306839897
4787,5.408646136059369
4788,3.889815626483298
4789,3.25797848876136
4790,122.31290352388191
4791,203.4611067265998
4792,4.535025016692905
4793,157.89858777561787
4794,56.95254159901929
4795,230.69006322709603
4796,3.2888988305491043
4797,157.55664614020606
4798,5.919172049368787
4799,4.1347238015781365
4800,365.418424218092
4801,3.7158980821775343
4802,4.812784325016663
4803,249.97588576278744
4804,1.77069364234377
4805,249.23499417165502
4806,4.07014836550833
4807,2.6282053655483537
4808,59.78319354530743
4809,99.88947857344185
4810,1.6508350116757957
4811,2.0164675991850354
4812,5.17270672968727
4813,283.1128331496594
4814,224.20160335838443
4815,2.9253683120131324
4816,2.467592866470102
4817,5.7568481640870575
4818,1.7100632720441564
4819,123.66237143837948
4820,2.241414919856906
4821,196.17326283995823
4822,124.02980653635659
4823,4.818869623982112
4824,2.972274139696935
4825,235.6864704146199
4826,4.959013583467087
4827,6.083566536458856
4828,202.61255863498357
4829,129.50708883914862
4830,87.38245838119012
4831,190.22934207025546
4832,6.989333638145592
4833,3.6904476259447017
4834,110.76476750147431
4835,4.162925144123843
4836,6.943653175929796
4837,213.66586188312527
4838,29.41762636197264
4839,318.4251004839996
4840,3.105126459396063
4841,158.62558420005064
4842,24.212595009856408
4843,2.195681269752261
4844,3.5931935001261324
4845,4.831114482302546
4846,7.049534799009419
4847,3.814349968440343
4848,2.335139297484442
4849,5.108596572132662
4850,6.608790587458448
4851,5.700326841671313
4852,86.25653107769496
4853,306.6419703559103
4854,3.040941524297477
4855,3.224625559948558
4856,195.72168579971049
4857,219.70990534286568
4858,276.67107456879853
4859,132.86390697368242
4860,227.54095357280946
4861,-34.64862538897964
4862,115.62200166844815
4863,7.161861380324906
4864,5.550744530410131
4865,1.8225508215731931
4866,0.9588050846274144
4867,3.4801534724162053
4868,61.09950733218547
4869,1.0690091255009222
4870,123.24621014769582
4871,6.3564153716031315
4872,2.262034291186903
4873,313.9297761024392
4874,5.209428273196997
4875,3.457055286676619
4876,224.39338160489086
4877,6.338273432544517
4878,77.0940838476167
4879,84.88404261790077
4880,5.590209792130466
4881,6.047960505301422
4882,61.60526393789324
4883,1.8030356212656953
4884,140.22418750893834
4885,-71.51280756379754
4886,233.79069271136106
4887,4.84630927035032
4888,293.61736722108924
4889,12.84385838501904
4890,228.73575433229425
4891,129.35464900263923
4892,1.818775414612987
4893,5.65081751869363
4894,94.19684884203403
4895,6.662193214210585
4896,5.8160777093284715
4897,6.511033645386151
4898,2.919284507680656
4899,209.5298018698528
4900,2.99607880736973
4901,270.3359059971398
4902,4.454122350481145
4903,148.19771476760562
4904,383.01036130795313
4905,96.90124035737304
4906,160.27649382342946
4907,191.96798695901043
4908,4.681014588293512
4909,133.83213807232053
4910,174.53557293961128
4911,80.01200734921622
4912,5.316208132767792
4913,212.0033852387566
4914,191.54119615571918
4915,3.3727055997415074
4916,4.714597752697861
4917,6.607327069782213
4918,2.6835741706117906
4919,91.15107638738574
4920,2.015421307293494
4921,-7.840660966585486
4922,195.03644551458606
4923,233.87573374294303
4924,5.989328303480013
4925,2.665594618296901
4926,1.2716309384211115
4927,5.812852043013512
4928,3.2863849952512165
4929,80.14048653670918
4930,102.29874102515713
4931,-37.62476906049731
4932,5.731250467104333
4933,219.46522105436733
4934,-62.38871668523346
4935,30.114663752101816
4936,248.0366640688029
4937,29.73779566070702
4938,81.81530696293204
4939,68.73265693338158
4940,3.7378577770089496
