id,target
3845,6.564011097685988
3846,6.23189921574024
3847,78.22155680662537
3848,134.79926868959308
3849,184.33716877064296
3850,10.757943649754207
3851,158.8323192683169
3852,249.29954687903785
3853,5.5892357906903944
3854,233.6102430280623
3855,1.9321354002688098
3856,60.69946667880113
3857,3.722783098781292
3858,2.895429128691478
3859,259.81715897432196
3860,6.297433429252848
3861,-64.98016055332145
3862,-11.70341958110002
3863,3.5258195647274304
3864,2.904854483977553
3865,311.297918943881
3866,4.419764240755569
3867,210.13299323449198
3868,4.659840424585871
3869,3.195439415333005
3870,133.2104036891875
3871,42.30438958988134
3872,4.249056782390925
3873,21.298376733318975
3874,349.3357359910736
3875,266.84419518063163
3876,89.07355409361027
3877,-71.51652725259952
3878,204.15586428791227
3879,266.18257804253244
3880,6.616851863251512
3881,3.8774358600413485
3882,2.3864256193431523
3883,206.50220313365824
3884,153.28375926962772
3885,6.455843794413321
3886,5.355677136240316
3887,6.107799224553218
3888,2.569553021512543
3889,183.62537621109414
3890,1.0764925714099953
3891,3.1392397934778393
3892,149.60052586583177
3893,2.7614006797944066
3894,304.6967545178374
3895,-29.929457915422887
3896,27.463730509113653
3897,236.00584020718424
3898,203.66696412777134
3899,1.7732546040236699
3900,66.38787369196254
3901,122.42038636213806
3902,2.9738987132848163
3903,43.50562002849767
3904,56.93044821173477
3905,3.5137160380465335
3906,7.895636861170476
3907,204.43683960416024
3908,138.53378297070938
3909,3.4064646263306164
3910,4.233731657050728
3911,232.14768085102838
3912,4.494965971844184
3913,40.88707402430792
3914,286.85020093172176
3915,6.9999064493731655
3916,5.794254645029164
3917,3.8821795875085185
3918,-49.07760922013398
3919,5.208041336114556
3920,38.13836743663545
3921,72.00155515689579
3922,7.1850182267975
3923,2.8104957488854128
3924,370.0610488589471
3925,79.51885550797489
3926,2.289530972859586
3927,247.03957497365735
3928,3.613442580215248
3929,5.42825538534759
3930,6.153182359454657
3931,180.77870414359623
3932,4.502174401608753
3933,2.8525585777709397
3934,6.689914512209476
3935,220.51469800385496
3936,1.8923905459000299
3937,3.4068226918783733
3938,3.2297295072989956
3939,293.1414361780769
3940,6.386561904513112
3941,6.4408920312789055
3942,5.577725296522858
3943,3.154342554959966
3944,6.716255545846435
3945,332.0025711716727
3946,193.71510183654394
3947,33.82164197296559
3948,120.01800990221658
3949,5.677080065628937
3950,237.62762313266143
3951,1.776253043097702
3952,79.3469211437903
3953,139.79123218150386
3954,2.5654413878898294
3955,6.172274711909347
3956,159.63610110678005
3957,54.546872669200496
3958,65.44647323484766
3959,222.70790098382312
3960,6.224367566723482
3961,6.554859074437983
3962,105.00412710017709
3963,5.888125246065959
3964,139.27853621939477
3965,6.510926846582366
3966,3.4798286629676745
3967,3.2239187843189763
3968,167.97122809438105
3969,69.56335788098185
3970,2.521713863402701
3971,3.65247764773043
3972,3.1591005705509696
3973,3.57636901338652
3974,33.28779842760306
3975,62.94463381095021
3976,3.5796206439625617
3977,4.121898066125857
3978,3.4077189955262113
3979,124.51344554314628
3980,241.63869362697272
3981,249.77987965933158
3982,5.492369426788951
3983,3.0499864740458618
3984,385.1294958325631
3985,242.09071729121825
3986,138.41695768711372
3987,104.709299678685
3988,3.298322653392786
3989,-5.811858372113612
3990,74.93695432071254
3991,284.42581082280924
3992,5.771021149286945
3993,5.802930834952779
3994,45.29384615224326
3995,125.99717772077275
3996,4.809408068821638
3997,105.48695006065851
3998,2.4523692818680143
3999,266.6140389160233
4000,5.312532428130588
4001,4.272000570805024
4002,61.85486573163223
4003,160.40642069029454
4004,2.3410191196891588
4005,301.0201680188042
4006,86.53797752811488
4007,6.519401435990679
4008,3.4607520122373296
4009,5.780466424198542
4010,197.01947065961872
4011,2.6941533545628324
4012,6.369405741818939
4013,250.86440112355348
4014,5.926432926613838
4015,6.094577964689948
4016,70.60248246026012
4017,164.99283334294395
4018,115.81463642367352
4019,1.2522851027854383
4020,1.9573889825248492
4021,138.1933120398076
4022,34.91047527142527
4023,3.8973185213066848
4024,120.83705377812471
4025,63.90516125636687
4026,74.3758648263672
4027,258.2168915404305
4028,99.12418657143157
4029,7.0963869759080795
4030,2.231055098759532
4031,108.484278415961
4032,83.23121507408513
4033,3.097041827377571
4034,259.73766696431164
4035,83.7416960501003
4036,3.5882637765720613
4037,3.783563560403848
4038,5.871388092819174
4039,5.944565632913615
4040,113.7010975754104
4041,332.75639994100425
4042,56.42824167874248
4043,256.71580024717684
4044,4.635428867423034
4045,27.27113935879321
4046,5.841582754362179
4047,3.906797613663325
4048,265.97447677688734
4049,113.22625828636862
4050,288.00176148542744
4051,59.35847823147831
4052,2.786758769430307
4053,4.297775203978745
4054,5.507096016170507
4055,4.294269732041586
4056,256.5296741118586
4057,7.001002904483244
4058,261.0527235944512
4059,51.341707305832884
4060,254.26765004461947
4061,119.84162505167808
4062,3.695659860415755
4063,2.22800577833135
4064,183.74993511140008
4065,1.9088436277575522
4066,93.87936057518677
4067,196.69537481259584
4068,173.7323676262979
4069,352.13519009851984
4070,2.8308376666331574
4071,2.654749079606265
4072,1.8771420636685314
4073,3.0100129732776857
4074,4.145400575470691
4075,-44.14571367498058
4076,28.491677357564846
4077,4.762560389698043
4078,6.276580493815859
4079,6.93203940522114
4080,269.688444547093
4081,3.3415727019054877
4082,137.73030234563805
4083,4.270643191355198
4084,-11.947517683933043
4085,34.58785902925278
4086,5.507020206817656
4087,4.077856303601824
4088,4.779314771513777
4089,88.82137851522603
4090,151.00743496541833
4091,4.245601796788581
4092,81.00325240434337
4093,18.6781564006269
4094,5.054109789329718
4095,6.749797454097985
4096,2.497714635965444
4097,2.521345702784413
4098,2.7640510925802406
4099,-38.16065461060498
4100,21.811648667513566
4101,6.603394405439941
4102,4.53664679667479
4103,67.95052254325216
4104,210.56831834641895
4105,5.7967213737316
4106,109.14094982325034
4107,94.84795320267415
4108,88.34039930644313
4109,241.12728283250175
4110,6.17770480937388
4111,70.94188642937321
4112,93.43439241152579
4113,3.3876140395196277
4114,5.092922561924991
4115,76.39848433894161
4116,133.3067266041511
4117,83.79195330968818
4118,272.3217462809869
4119,256.12827235704276
4120,226.94966657512438
4121,82.67251965959247
4122,-17.3760482153755
4123,2.1393216078425303
4124,103.10038808131611
4125,2.5064045264534087
4126,62.92306191874583
4127,6.015173998771617
4128,1.7182062429520313
4129,6.453891213580706
4130,1.900559148076723
4131,58.65145658814224
4132,6.183408818779492
4133,5.100492935005965
4134,108.95792026930258
4135,-6.768804216444333
4136,151.46365347488253
4137,359.68920311475625
4138,-3.942405242431673
4139,113.62362391077855
4140,58.85973615304708
4141,4.417652943858019
4142,117.60440116290728
4143,297.73371456014047
4144,77.03820033973606
4145,241.22832737378434
4146,66.25145333912467
4147,65.899575739699
4148,275.83917627058577
4149,58.8755712398913
4150,31.5422717398635
4151,67.17598440590854
4152,124.39223196816585
4153,3.9288634930126545
4154,352.0005041423264
4155,160.16831079935338
4156,3.1642273404726025
4157,-15.920505904747532
4158,4.00236461422169
4159,4.380892699409312
4160,151.71233838611954
4161,173.89622895004223
4162,6.400814067464122
4163,75.26308589338186
4164,165.52268951820454
4165,-3.794861310783795
4166,47.14000786229131
4167,110.59967603788266
4168,12.43220861291477
4169,2.7363300042358643
4170,1.5302463510924402
4171,85.4151853432693
4172,4.561614160778593
4173,4.047216827182831
4174,85.83583521014194
4175,121.86176953566945
4176,1.967372030264179
4177,3.4158647863050424
4178,29.08162629129167
4179,124.05005850927628
4180,185.87317171279
4181,42.31393763343718
4182,53.987471086410196
4183,18.988948888237534
4184,185.71477780840783
4185,293.71354486031805
4186,2.845553888996174
4187,82.384614586137
4188,4.112938969437684
4189,4.363464466417721
4190,121.48698241792884
4191,2.0526063271836272
4192,30.950395790684382
4193,51.32855993852001
4194,5.938234505275812
4195,4.307535505552258
4196,137.16071744958043
4197,6.496658751931344
4198,3.196697673133663
4199,5.0451105557754445
4200,295.1941527576364
4201,249.33719552268843
4202,175.96209526681994
4203,5.5413195922081435
4204,97.80722299825645
4205,5.063791149563085
4206,7.6866344316815685
4207,143.97270431474246
4208,151.0331233665947
4209,225.47496566396472
4210,-45.681197808219444
4211,1.924710257445023
4212,5.793153499506546
4213,-28.377916787845916
4214,6.864291148191082
4215,3.206335617560594
4216,1.6375394800096905
4217,3.084367476815892
4218,5.767877307615537
4219,38.20180222394796
4220,72.38534443734363
4221,2.1839934785375257
4222,122.21299448523219
4223,2.9064691073527626
4224,6.5723812441481995
4225,5.1122722862671965
4226,282.02261443195994
4227,2.6664751955431933
4228,211.72735356078786
4229,109.87403195717421
4230,3.163970178639471
4231,2.1884909387723197
4232,44.14130171432653
4233,3.217128805050983
4234,0.1564347073512502
4235,69.02515996013231
4236,245.15028362393423
4237,167.6731373944777
4238,2.9294829956117776
4239,74.0377055660271
4240,15.68202969272438
4241,51.5217248044708
4242,245.25558127068652
4243,-86.09168287483244
4244,330.9682923723468
4245,4.818606651628243
4246,1.9849282189503228
4247,3.7715850299637648
4248,4.155123099150207
4249,-51.57366475262239
4250,6.099899839997901
4251,303.9109996853325
4252,6.6216679806393195
4253,6.297316579352982
4254,5.443642506448077
4255,-54.59541974960537
4256,1.8666203440923546
4257,109.9310422096654
4258,2.645899622537285
4259,1.5796023664752874
4260,74.2717518344547
4261,2.6028298215155887
4262,299.4153589232582
4263,111.26328265047187
4264,2.532635097466926
4265,35.623506223946656
4266,4.18512543161768
4267,5.95303281427702
4268,5.870262447430151
4269,164.27404380445068
4270,225.85791686727157
4271,182.35739459019533
4272,4.99483839365835
4273,7.8356364194219585
4274,60.418100207712335
4275,6.463810462677893
4276,303.2424905365392
4277,218.02945182817678
4278,372.74029373758043
4279,332.6894202635119
4280,122.16704334289736
4281,47.66316320979633
4282,20.204040020715933
4283,6.518984904783276
4284,4.907491320639212
4285,111.45034987876491
4286,311.10050852741466
4287,1.8087276494595712
4288,179.27840258950897
4289,208.03839856500056
4290,160.07061089445426
4291,3.0953347566952027
4292,4.984664400291923
4293,-4.8199803846593285
4294,-37.036448003259245
4295,0.7764679152369625
4296,5.586222510467976
4297,6.880911290696595
4298,5.812472607258421
4299,75.82114335583948
4300,45.66377760514666
4301,0.08804146658787104
4302,135.6202190989868
4303,1.8804344440140661
4304,-50.566540386398636
4305,3.8025473592262404
4306,285.1456705815342
4307,2.7335153147309637
4308,37.33638066937516
4309,5.128268558817035
4310,2.899199739245551
4311,-14.089509485484154
4312,331.1046278471322
4313,3.2347598885392665
4314,2.1972000533224563
4315,230.35165964220093
4316,1.5873549448696909
4317,187.85038724001464
4318,6.157617497610483
4319,44.395261786992194
4320,112.99183022112899
4321,4.855152194760449
4322,299.70509253926275
4323,94.72049018197212
4324,3.3789927311828842
4325,6.588234480293908
4326,3.9340686094891755
4327,100.55202499743498
4328,141.5040121075992
4329,197.94240705954817
4330,25.073724346157583
4331,2.923288167268482
4332,2.4057123113976893
4333,227.50710310129946
4334,4.059943859207921
4335,2.7857539749678306
4336,2.1183755717017183
4337,6.018638866124244
4338,1.7127980908436709
4339,4.7795911013197925
4340,-32.08414071589863
4341,53.205734968722666
4342,181.2968448554226
4343,167.94586428319778
4344,154.79765510199223
4345,5.937211466526842
4346,4.91564043452832
4347,186.343209350995
4348,5.6202518711997165
4349,160.18874831516322
4350,-46.920334253949754
4351,115.00323495080637
4352,164.3638106075647
4353,5.327782600616949
4354,103.43571191818334
4355,142.21021956627646
4356,1.9131661669762123
4357,4.966797565333405
4358,298.4181024740991
4359,216.3037759496492
4360,3.2284440970132118
4361,16.236606218942704
4362,0.14081451546057655
4363,3.511872548977776
4364,4.958946879069372
4365,1.6359214931370942
4366,3.5023512667530237
4367,245.53819849866497
4368,-27.37004611785861
4369,75.49932596239873
4370,6.352974652542285
4371,191.687049622605
4372,87.16517702881156
4373,317.3569194472983
4374,6.657226580024691
4375,227.28213820742127
4376,271.89058452509164
4377,5.38100845231692
4378,5.736500873616723
4379,194.52531096378527
4380,3.143698419612379
4381,2.3338666568176314
4382,6.7446394245423225
4383,32.3834620631294
4384,4.907442428940715
4385,205.05332366300453
4386,10.27885131213042
4387,308.188677198879
4388,85.88534969158849
4389,6.707868454037065
4390,3.942689483072141
4391,4.135162433439479
4392,2.508388803167837
4393,85.684906472908
4394,89.33715336842849
4395,3.168501829568788
4396,-11.446918873748036
4397,2.61700760792963
4398,6.41102440722093
4399,2.8881196470979607
4400,232.99159912032982
4401,6.977687371464988
4402,230.81989038400405
4403,287.41490544321005
4404,232.9404327725568
4405,363.64387902210876
4406,45.07025481877081
4407,75.8476183211568
4408,6.504119798371252
4409,102.17644704113489
4410,-93.8056848149982
4411,2.844328286564644
4412,263.20744492279914
4413,216.05995696787022
4414,4.084613009256626
4415,181.98919810688903
4416,46.073319382046456
4417,2.715027777593626
4418,228.50931693870828
4419,277.80076394253285
4420,343.6326010091674
4421,340.9030594572346
4422,5.338519940896315
4423,1.9303511087453065
4424,48.25316761753121
4425,164.27174637580714
4426,5.362665525525737
4427,215.44465035967303
4428,6.258540863718174
4429,4.92874679115414
4430,5.139498540358018
4431,187.54572012422526
4432,3.8309521411273817
4433,3.908794504609439
4434,121.2216940492658
4435,5.709770965511048
4436,6.171821718120052
4437,-4.196533635532984
4438,88.26149539319785
4439,7.165128037646787
4440,260.37152823856474
4441,1.3614217630433418
4442,247.0787242947646
4443,6.433273584610933
4444,272.94668188413596
4445,3.6645848681766013
4446,3.6729651807578443
4447,127.51393551379044
4448,5.004691106229731
4449,-10.615844794374869
4450,76.73871727054939
4451,104.21192336818241
4452,311.68849197192503
4453,255.20342614262069
4454,5.170230707503751
4455,5.334106129898098
4456,207.12292271125452
4457,4.209339258080206
4458,6.9900483938034235
4459,65.9245845615906
4460,0.47849140218588193
4461,100.92522471766543
4462,158.79030918545286
4463,38.252439723208255
4464,4.2172480891564765
4465,112.34069310874982
4466,4.592794556159957
4467,3.41032434619893
4468,1.779051174991651
4469,2.1478255845692544
4470,4.925392329508274
4471,2.6376058827310924
4472,255.4314899595806
4473,3.543327450276113
4474,245.11284961957426
4475,4.668274038995612
4476,85.42649571888404
4477,5.7964715096041575
4478,3.9755401550029985
4479,128.5336915628703
4480,286.4868582609438
4481,3.928529193594544
4482,216.9397315551698
4483,70.50257869857134
4484,319.9389994390838
4485,239.56920045652174
4486,2.3667576409816116
4487,91.53792166503868
4488,58.53809700333214
4489,-49.378054384738185
4490,100.1198714481094
4491,5.672424559249752
4492,267.2914530265639
4493,321.65897827846953
4494,25.012495046214532
4495,2.8575941673056837
4496,108.03063870333558
4497,6.788934415535984
4498,205.2969654953836
4499,314.0759072628422
4500,154.99484517100788
4501,6.0210190128337775
4502,5.911884289437753
4503,183.94081575173323
4504,25.312654707735355
4505,64.10834609931631
4506,2.2970675389485486
4507,-26.469011672369174
4508,139.4840886804135
4509,48.01090390022104
4510,2.24220515189724
4511,262.9203442414429
4512,58.261691676751724
4513,95.68129940935977
4514,2.615221349635668
4515,3.1200112314316684
4516,3.4817116038385185
4517,4.636439804648552
4518,13.1111567990926
4519,111.52039213525721
4520,54.05106636975235
4521,2.471767164366872
4522,88.26718612852073
4523,6.790648133915122
4524,232.6230011259444
4525,15.849082652257017
4526,2.241213103003267
4527,104.43237314718205
4528,127.25415210330073
4529,127.00698413226343
4530,213.93313002991658
4531,4.072442055846765
4532,4.240166151329492
4533,4.346817937263159
4534,63.603837402591466
4535,6.042994933678138
4536,1.9697893267506128
4537,1.923499219024078
4538,6.393480318861608
4539,287.36077887918367
4540,168.8689612181234
4541,3.3761752607222526
4542,2.7266864948181917
4543,212.0332986043319
4544,42.65683348592009
4545,5.395961610059886
4546,17.892673161842506
4547,5.957028421773039
4548,174.740251612982
4549,4.694909538650589
4550,246.78740582865777
4551,29.74819686233022
4552,106.17041109507392
4553,102.65595144743453
4554,5.031435303488747
4555,192.74910950889137
4556,298.584029456672
4557,5.025529997152265
4558,4.513700488905575
4559,62.861295346371065
4560,7.179985117587442
4561,5.446441401243475
4562,184.26672835031513
4563,46.976160491446116
4564,241.78986613566386
4565,53.77304071941637
4566,206.43068786090663
4567,269.4142760592104
4568,142.52254280993768
4569,5.1183270816209845
4570,218.67298474411766
4571,246.6435434492251
4572,5.376026993587828
4573,2.9807719742824723
4574,1.6347618685437055
4575,5.489435471841718
4576,139.11701911674805
4577,241.57961323750413
4578,71.68457522308992
4579,19.98639771297299
4580,0.5601341085306286
4581,356.0854601978533
4582,20.309503235616525
4583,0.868431086213387
4584,290.9009224421694
4585,39.73577279494793
4586,6.164739289469587
4587,4.247058740820027
4588,1.5604681791399468
4589,4.190015262846903
4590,3.424015422585187
4591,65.61720024179162
4592,5.523985339553579
4593,113.79645456697855
4594,-14.174721252508741
4595,2.495077189457933
4596,56.26740600788577
4597,137.29959650372712
4598,4.569309920424137
4599,-49.08440215673946
4600,87.66039771800698
4601,7.100583363735522
4602,5.348914688324667
4603,5.12525268357786
4604,78.29119871919193
4605,1.973264950294661
4606,142.19459109710616
4607,24.400317058431682
4608,4.665336861454686
4609,213.47672965568967
4610,90.67859107844842
4611,123.00972164506138
4612,2.625542710035387
4613,-71.0021207469336
4614,70.1564403034174
4615,-39.66953345888561
4616,4.540369631943356
4617,4.656235914905627
4618,4.02169506921247
4619,6.1971340814019555
4620,6.70208777241331
4621,106.90156269187996
4622,3.751180421183646
4623,6.118173561691786
4624,0.278655245333963
4625,95.64184505029974
4626,51.31502580192752
4627,5.397048211026268
4628,6.0673039190369895
4629,61.30554722828419
4630,5.399001951397199
4631,-11.189796815729629
4632,6.676182868991594
4633,231.8680262521322
4634,5.755969185255853
4635,5.725326529948161
4636,39.177737635583085
4637,7.054073942982369
4638,398.96309246412056
4639,278.547152152088
4640,2.1045879679608577
4641,193.25442609131738
4642,153.08769416040997
4643,52.75880686151093
4644,34.664168036868546
4645,5.72361214853048
4646,42.20415690900893
4647,29.538986274046472
4648,184.0897282157353
4649,110.36030841303159
4650,132.24500607705545
4651,54.94119987459342
4652,4.949915425316543
4653,241.07046922800518
4654,7.944527696075878
4655,5.778912164336994
4656,3.43517407230133
4657,3.208535632124187
4658,6.823689536304159
4659,45.798006418964306
4660,1.7547473118412023
4661,2.6669276505327426
4662,3.8815432590840007
4663,119.69877533199664
4664,5.923758718768072
4665,173.1392801752455
4666,249.31339267869333
4667,1.845449776837056
4668,115.94431187250275
4669,248.0421413004196
4670,48.036011107792
4671,2.0495004841946365
4672,0.7584835726174493
4673,67.38569035823409
4674,278.6878570550539
4675,1.800489309535543
4676,118.89363972287755
4677,49.814867475647816
4678,5.68924518737462
4679,100.67645494855788
4680,4.4556212784017974
4681,1.7487775357694177
4682,214.13770040430555
4683,151.24840977523215
4684,99.8712236504419
4685,249.01096014711118
4686,4.042523850190538
4687,228.5606827117303
4688,332.37442178587
4689,108.19983358502294
4690,6.5403411784828505
4691,6.8361475074724165
4692,4.4481173251240875
4693,84.21528460052451
4694,4.670749620880069
4695,373.01529045055224
4696,4.722627192304355
4697,2.5386899501788642
4698,4.653757207281274
4699,3.716037496713194
4700,98.33583250683459
4701,5.759375091776167
4702,1.966753371951922
4703,3.3125411292250684
4704,4.819757374438786
4705,282.84233793957407
4706,3.524712974822954
4707,4.974223014854873
4708,3.1269339517130534
4709,79.17433422087237
4710,150.50564936858146
4711,6.334079821033313
4712,257.0862973408688
4713,3.7077279961316414
4714,5.724346825176827
4715,59.63347543487764
4716,101.1019292755467
4717,7.129226335405152
4718,6.429755544076125
4719,200.08907243053946
4720,167.2280551749841
4721,6.220814002203399
4722,3.9329660733004985
4723,6.816303027640645
4724,49.26330568683241
4725,201.2401902567961
4726,3.7500834247966877
4727,295.5828468565509
4728,230.13068090170188
4729,4.085584106242253
4730,167.92353023646885
4731,134.7277152172615
4732,-28.665008202160998
4733,5.591693566969598
4734,6.413644552631289
4735,5.551726423239074
4736,3.3943081980416387
4737,39.74710357694505
4738,-26.492897234977136
4739,167.10135236631515
4740,291.30902575734876
4741,5.162137528281148
4742,84.85704751677224
4743,5.8271286884260185
4744,253.77143142088977
4745,52.01498036484565
4746,3.7704405443457865
4747,2.853757204851847
4748,3.1779741656874796
4749,5.537403889507944
4750,5.739237471491908
4751,3.874950786886268
4752,102.93474110978136
4753,144.8352710500559
4754,123.36697511997602
4755,4.192915324386789
4756,1.9576768852773827
4757,3.6630520869509664
4758,74.70620031658028
4759,104.65313107189205
4760,5.113140363719622
4761,3.1920243097025525
4762,179.01829837546882
4763,220.27907028033036
4764,2.5289531542645305
4765,349.60134551882743
4766,28.939963835960853
4767,15.748296862472586
4768,22.90783049295979
4769,-28.293228026629407
4770,36.758938506581345
4771,32.35179544516738
4772,4.372407866250239
4773,4.240194899050977
4774,147.74282235487735
4775,1.8790942367449666
4776,2.586968854027738
4777,181.48553629018267
4778,5.068702154575124
4779,29.73354786467381
4780,2.287928888248663
4781,58.84107638639513
4782,4.9541551458094615
4783,4.158123552908561
4784,2.789735256470475
4785,34.882801882828524
4786,65.33507358325268
4787,5.364245194518007
4788,3.9263341257941424
4789,3.3214177610462743
4790,113.97506754049944
4791,213.69494067818823
4792,4.499026954074207
4793,163.86054274142037
4794,63.41841229457536
4795,219.90355882289606
4796,3.2702252648452745
4797,141.2755855726177
4798,5.9676385286338895
4799,4.060132052394981
4800,345.7131729572757
4801,3.6140254802197775
4802,5.255180992356799
4803,250.7253708073948
4804,1.928609945333271
4805,244.5483985706669
4806,4.180138364646342
4807,2.988588362869727
4808,61.480873557619546
4809,91.53045069691466
4810,1.6407642174221642
4811,2.070528995379199
4812,5.214038576922075
4813,289.72357926006845
4814,232.7932174849785
4815,3.0222409982839467
4816,2.745840918800848
4817,5.872180312149663
4818,1.692415946602162
4819,91.04704656121885
4820,2.444417142603332
4821,191.71478798747168
4822,127.61862941291051
4823,4.869098812605856
4824,2.9754138552867984
4825,236.22173408431127
4826,4.656367363328219
4827,6.177506729892901
4828,203.4958594556949
4829,119.78970046956424
4830,94.03406964097425
4831,185.36133055101917
4832,6.96140792628289
4833,3.651752891414426
4834,105.55573356555524
4835,4.003091016430834
4836,6.719314696091777
4837,201.41718357978195
4838,34.933209231082635
4839,309.11765988337413
4840,3.2248187728355973
4841,152.4279924036159
4842,23.081513636517112
4843,2.3281972530665387
4844,3.934728287485976
4845,4.76248639357464
4846,7.144355823235272
4847,3.8482519806759226
4848,2.4254686592324015
4849,5.316567480105034
4850,6.761988470747118
4851,5.931231325953438
4852,89.86741068486997
4853,291.57407876473707
4854,2.983774193503178
4855,3.43848224492799
4856,188.4875486430557
4857,237.28681258041848
4858,283.6595830948249
4859,133.38587487191333
4860,231.80779047550692
4861,-23.142399402827518
4862,132.8262471342166
4863,6.934388816186852
4864,5.80648570774955
4865,1.8437102086129773
4866,0.915053701369364
4867,3.4856333575066567
4868,44.666382351685
4869,1.1631681752846625
4870,128.88460566322175
4871,6.517464994489501
4872,2.348425189382742
4873,299.4058839844874
4874,4.953271049609563
4875,3.5083568954717386
4876,221.79445371006477
4877,6.340185101431766
4878,72.07959796982996
4879,76.82436025990005
4880,5.640048670475135
4881,6.028568309454634
4882,48.86339440385818
4883,1.8061734136939638
4884,151.76649295253392
4885,-66.72477602380543
4886,239.28185940280216
4887,4.987137359422949
4888,295.83260996021096
4889,21.976202638630195
4890,224.0492869443877
4891,151.45646562759143
4892,1.9175738895823788
4893,5.699468935803744
4894,90.33836273859258
4895,6.7169773445668195
4896,5.933536855888719
4897,6.680757176625734
4898,30.18717530905558
4899,214.32827818917102
4900,2.3373241861616867
4901,274.60610397110054
4902,4.444896784754689
4903,144.5916382750592
4904,394.38783227811416
4905,95.70634638663188
4906,155.18694013325643
4907,187.97821737566
4908,4.683216289845845
4909,156.49600582364494
4910,157.80856809953704
4911,77.28027283912387
4912,5.625536745958155
4913,213.72706861136575
4914,185.2167975248179
4915,3.09902780204142
4916,4.816757608742924
4917,6.534714059210993
4918,2.650850523211865
4919,82.00555620716784
4920,2.0211797590872926
4921,-8.344047370712923
4922,183.44010152014
4923,235.6506451078199
4924,6.367535898085109
4925,2.614504532684591
4926,0.9320289514011596
4927,5.760608688387303
4928,2.9779888238702936
4929,73.02683748361645
4930,110.07026850131832
4931,-36.40634177936929
4932,5.793927997924552
4933,317.2069012731862
4934,-60.249827966225375
4935,51.87320067957434
4936,239.42183642940716
4937,42.0832668313207
4938,87.5400917627461
4939,56.952658957899295
4940,3.604206437261114
