id,target
3842,3.474666954004765
3843,246.44934571232127
3844,5.789936022218301
3845,6.479632493281525
3846,6.203608027034554
3847,73.53186439141426
3848,134.9488448357307
3849,192.34577530396336
3850,17.394341760307885
3851,134.80358988426138
3852,262.8926911230802
3853,5.358243537965726
3854,234.56494767475647
3855,1.885677675134931
3856,53.497460394855445
3857,3.8877364926643385
3858,2.9403070829231646
3859,260.42261704903547
3860,6.291815703781824
3861,-59.35680952433955
3862,-12.510274087534988
3863,3.487664656792384
3864,2.952407633858663
3865,311.3650929901216
3866,4.382808093428685
3867,200.24120060937494
3868,4.597814775257167
3869,3.1898735581001247
3870,117.19015447652112
3871,44.32849471738924
3872,3.863828543416084
3873,30.284277732699106
3874,362.80294323942746
3875,270.5636990496174
3876,90.18271915348778
3877,-79.00289919620624
3878,154.97155312002508
3879,264.78081632131386
3880,6.366481574123698
3881,3.9355698329410993
3882,2.2837584491319975
3883,212.00926633166023
3884,151.72193886986352
3885,6.453360505646358
3886,5.418633844663165
3887,6.123008924785788
3888,2.53516539377711
3889,174.45977185217964
3890,1.2574990150182206
3891,3.363662562582381
3892,159.31567719471477
3893,3.0783807384124278
3894,312.2301176107164
3895,-26.24684277450307
3896,35.21829243276903
3897,232.2837674632699
3898,201.01487516398885
3899,1.7654935749447307
3900,70.52574754950246
3901,132.76604337706075
3902,2.6357585755022166
3903,34.076039784419834
3904,53.09359009783557
3905,3.5485867977699233
3906,7.608870988101381
3907,203.33155038475027
3908,146.42065650159546
3909,3.3138586958335443
3910,4.41802421201111
3911,233.5139665490941
3912,4.38838943439591
3913,46.2164883431476
3914,272.6624649343501
3915,6.934037352791707
3916,5.83449787454713
3917,3.8846195594539963
3918,-46.93602435407351
3919,4.896257883563645
3920,38.44086495336821
3921,64.92164674067917
3922,6.560140982129296
3923,3.1435026267079746
3924,378.03677961280965
3925,47.551899283356086
3926,2.312005224193041
3927,243.62009385963748
3928,3.5579377870804976
3929,5.2918581988362
3930,6.136363758241436
3931,188.09415875001486
3932,4.418963428728725
3933,2.9413836601380092
3934,6.947234853822
3935,237.3793316883926
3936,1.9873487222094763
3937,3.1248457817348116
3938,2.9068451768021304
3939,276.54431899669436
3940,6.458467080169374
3941,6.287872706710281
3942,5.4727366978631
3943,3.120878754279643
3944,6.326363296432673
3945,335.89163970014977
3946,195.26708373936447
3947,29.681076349126798
3948,94.04867774616604
3949,6.143296129552205
3950,243.4935646219026
3951,1.8227074514212194
3952,78.22766916521086
3953,140.31105037583646
3954,3.027847385835322
3955,6.091907337113882
3956,168.0561406630152
3957,52.27839200251819
3958,69.29222578745825
3959,200.00868448664176
3960,6.138035959469356
3961,6.08515294099924
3962,121.15370857233569
3963,5.826147118671367
3964,137.18536776368921
3965,6.193369984650638
3966,3.4317109435707813
3967,2.8364953520281686
3968,164.09224798807105
3969,71.6836824648079
3970,2.6560999128193146
3971,3.5472054152714247
3972,2.882548488308687
3973,3.5954054414945498
3974,30.776326233951387
3975,34.67158653199525
3976,3.557705975551926
3977,4.171284499739515
3978,3.42433664330774
3979,131.56535745486008
3980,240.75135950392558
3981,258.0120834482349
3982,5.45640775686015
3983,3.087466111170364
3984,388.43691145061115
3985,242.52569702977354
3986,120.98344811166265
3987,109.20188092154012
3988,3.1211275801507337
3989,-7.815908060070925
3990,81.03868158080525
3991,263.6905418505274
3992,5.862758692473295
3993,5.144940444974801
3994,61.294086378843716
3995,133.15235594097314
3996,4.862478669841038
3997,100.90842024377582
3998,2.5183788776479803
3999,253.4796287417211
4000,5.410925837322166
4001,4.214571607278895
4002,58.12208630011919
4003,165.50521279089793
4004,2.2742172663921765
4005,312.214014629717
4006,77.45666291058322
4007,6.955321315202429
4008,3.463306755700742
4009,5.758310738760213
4010,200.81742770549016
4011,3.05568963696579
4012,6.398380224318808
4013,246.371555077175
4014,5.881335568448309
4015,6.166427903691808
4016,71.83885988749357
4017,135.49551423899925
4018,127.5398684458524
4019,1.1703779080467078
4020,1.940159993343793
4021,144.90998690747472
4022,43.48469398941097
4023,3.372301067845245
4024,126.97700407604465
4025,45.6552474823713
4026,100.07620986543328
4027,233.84404946179905
4028,101.97176450825556
4029,6.918285488587767
4030,2.178069416774349
4031,95.27382809878513
4032,80.90834072840222
4033,3.667045480782732
4034,250.50196003605507
4035,111.60673658818727
4036,3.840349888294196
4037,3.708678185023522
4038,5.900006877284504
4039,5.86019066958301
4040,119.57595575487072
4041,332.21182057137025
4042,58.93092144599953
4043,254.58885769304422
4044,4.544514048716017
4045,33.478861243749634
4046,5.867041749995904
4047,3.983777739318407
4048,269.27401557317495
4049,122.50518335263268
4050,282.27181662514414
4051,60.50864255173758
4052,2.6193078082961563
4053,4.190788974088301
4054,5.425417843050917
4055,4.473535990823463
4056,266.63227617512126
4057,6.94596791052818
4058,261.52772299580147
4059,83.86969143991337
4060,260.71954288535244
4061,128.16421705782668
4062,3.6977787561222115
4063,2.215074196718836
4064,195.6258039619988
4065,1.898340140311302
4066,74.03127110199799
4067,185.69600823922207
4068,172.16325023892608
4069,353.30665038686567
4070,2.8615184052863265
4071,2.625620035018812
4072,2.373643976261609
4073,3.2926201529165824
4074,4.265344390877122
4075,-41.465421996822144
4076,31.81324636598348
4077,4.614461733928273
4078,6.256030364738513
4079,6.784405301714475
4080,274.1452025675693
4081,3.4472211378175426
4082,138.17144341086097
4083,4.118943114235957
4084,-8.666422773898779
4085,33.674476680644325
4086,7.632224350640604
4087,4.025114836717471
4088,4.519304444766284
4089,96.43839131541577
4090,150.36031181121206
4091,3.701915227188602
4092,69.6441321604156
4093,11.083605728302139
4094,5.124942995848729
4095,6.736444538968392
4096,2.3633141042732726
4097,2.627150904102136
4098,2.765244869041074
4099,-43.599369979345134
4100,55.00662721789283
4101,6.21797193275085
4102,4.230281652135039
4103,54.428859344498356
4104,205.0174072029283
4105,5.6626389815892555
4106,119.9793944616882
4107,95.69940400740339
4108,88.00355804229068
4109,259.2873553107257
4110,6.024898145236706
4111,51.81203227156705
4112,84.2293633635937
4113,3.221937098107821
4114,5.059643063357958
4115,75.67862331535603
4116,142.82320229671063
4117,84.11440867001559
4118,264.74315889363345
4119,256.64202843946435
4120,218.47901888950054
4121,83.44535803557825
4122,-19.105619281519225
4123,2.2390171407845063
4124,107.4286644150969
4125,2.5537860802910055
4126,67.68087147437284
4127,6.020447740107581
4128,1.7106428810517622
4129,6.225168532429642
4130,2.0410619890790955
4131,66.98498605174117
4132,6.1722361840209565
4133,5.071209430251198
4134,106.47613915174449
4135,-14.879180133786717
4136,172.00152569142256
4137,357.43704507883353
4138,-9.899321813820047
4139,111.71118968488972
4140,64.3237935283778
4141,4.313266567167675
4142,121.6250734650566
4143,302.1424263388258
4144,75.69197321513394
4145,235.6434734969353
4146,64.97130376433952
4147,69.14651469607931
4148,276.1232373808081
4149,61.060663140580395
4150,26.889733881424696
4151,78.86712904843343
4152,130.94578885813937
4153,3.9725743061211207
4154,350.10225178160357
4155,153.22400685158942
4156,3.0824497933149617
4157,-19.38077356615988
4158,4.265991598036104
4159,3.7363201542900986
4160,153.49605591105595
4161,170.39379055953577
4162,6.209279255890792
4163,68.8293966504242
4164,167.79288790086792
4165,0.2631705241855135
4166,47.40598126982049
4167,121.29408812044343
4168,25.115410006497193
4169,2.673184577435024
4170,2.6995275471062947
4171,77.74815574328213
4172,4.536365663133957
4173,3.915407023426499
4174,86.0471446587249
4175,116.59199428100007
4176,1.9685991494923296
4177,3.550319704223377
4178,38.46291571094207
4179,132.387487144996
4180,204.28159458694142
4181,56.47454177895501
4182,64.2792837504048
4183,32.107470507459844
4184,178.35048133150406
4185,293.2689467963459
4186,2.880137718913207
4187,91.19867957631223
4188,4.217097247112531
4189,4.301629212864853
4190,121.27264829665577
4191,2.0671712605491708
4192,30.46992220022916
4193,51.89721982808885
4194,5.937967643947866
4195,4.38224526630073
4196,137.11349609084056
4197,6.758829528352285
4198,3.2081487191552767
4199,5.0657164745693075
4200,293.351026334332
4201,256.1612963900708
4202,196.02926813443344
4203,5.680492432699077
4204,92.67705210180478
4205,5.0332302723761
4206,7.815794314044448
4207,142.04701057801972
4208,154.07633744981817
4209,234.8419005917547
4210,-44.92435162609815
4211,1.9646635945095268
4212,5.860922839585571
4213,-30.319612105590643
4214,7.069648617802115
4215,3.1783859068547047
4216,1.973346481415092
4217,2.937908001419917
4218,5.732690732149702
4219,39.701161667560775
4220,89.22056900988227
4221,2.203937892842861
4222,119.56616892223559
4223,2.5903208184392246
4224,6.249007148932813
4225,5.614159127528368
4226,286.82604893508807
4227,3.0694319265191994
4228,210.60086129155343
4229,128.79030898105668
4230,3.125020937834621
4231,2.2683097157379515
4232,31.434971429512427
4233,3.192845923793395
4234,4.650827592940771
4235,68.40898470702723
4236,255.32652703431887
4237,152.3180802468325
4238,3.0363711198900116
4239,53.620793302407904
4240,14.722033079092665
4241,45.093410283188206
4242,232.56843520724058
4243,-67.8939480165448
4244,325.4443650249952
4245,5.094399380097297
4246,2.020131940905634
4247,3.9398405250290405
4248,4.072552461775324
4249,-56.06293555035994
4250,1.0701523241176782
4251,298.97366597118724
4252,6.5699740501581605
4253,6.251004617571691
4254,5.503874456351852
4255,-53.09458906116097
4256,-6.8206105107791615
4257,111.48194682817167
4258,2.567989373387122
4259,1.6201700427706414
4260,71.75138694231389
4261,2.424593929568418
4262,290.3818667716666
4263,95.89847384206247
4264,2.5899469330607197
4265,36.96614279007892
4266,4.113641001203171
4267,5.916121383022576
4268,5.969320005174917
4269,147.8775214105351
4270,203.42687071935512
4271,169.19178945267868
4272,4.808646072408903
4273,7.588078868697012
4274,72.46969016584144
4275,6.509057467250899
4276,298.35131155115477
4277,230.22238309361967
4278,375.50175172548137
4279,315.6524661132223
4280,108.60356437092248
4281,48.89655744984545
4282,18.07936884400183
4283,6.467967025669824
4284,4.808513880004148
4285,115.54272311269433
4286,308.0022481286814
4287,1.795733953432764
4288,161.84018282377346
4289,202.46291668401693
4290,139.95927950517213
4291,2.860521896293324
4292,4.972204412072678
4293,-0.02546709823182179
4294,-32.327958702615256
4295,0.6914689975760179
4296,5.604203112495424
4297,6.615071088195574
4298,5.806291614610475
4299,65.17591977106997
4300,44.52630075617564
4301,-8.397317061517796
4302,127.66870228966808
4303,2.212531942025748
4304,-56.69525659538666
4305,3.620084196788716
4306,291.94954938499967
4307,2.8801800431093434
4308,30.22273787803396
4309,5.031180031442378
4310,3.035800901796253
4311,-15.32163011679654
4312,252.7912123239115
4313,3.3527521997502956
4314,2.594232444060281
4315,234.10569420414285
4316,1.4231931575963948
4317,192.92145368840275
4318,6.073815428549968
4319,37.12433612287511
4320,149.9482090598052
4321,4.990348431290285
4322,291.1948248209743
4323,96.19358647694719
4324,3.421130732996428
4325,6.848891810530055
4326,3.802749290958139
4327,97.38137117487992
4328,154.91276999028008
4329,198.1821423812039
4330,24.476076284650485
4331,2.9241828561397503
4332,2.4056285152903554
4333,242.58549284098197
4334,4.373300321992379
4335,2.5612430287989207
4336,2.139454341079831
4337,5.90200314024859
4338,8.260602597312811
4339,4.5428117050730155
4340,-33.97183872920043
4341,63.43457677868364
4342,190.86452125210684
4343,177.73078866516872
4344,168.49095348378395
4345,5.893709649529802
4346,4.897253432266474
4347,170.45915653060942
4348,5.619795182976823
4349,135.1279431825382
4350,-50.4828016750067
4351,104.49501427012967
4352,193.93150437738433
4353,5.445657495113838
4354,104.71445828403718
4355,147.45217577236534
4356,1.9294672889764244
4357,4.891930222176514
4358,303.59923317256226
4359,224.29034378675183
4360,3.2960546091022698
4361,18.690708317037497
4362,0.46783346533937437
4363,3.449367313867235
4364,5.403970071372593
4365,1.6444385553919507
4366,3.4258042879370088
4367,254.69980598017324
4368,-32.32304752417281
4369,84.1263501730136
4370,6.3729323197786965
4371,193.4507918438489
4372,90.91018904254156
4373,308.67137489387096
4374,6.5975016483983495
4375,235.52042948261678
4376,265.3795608762262
4377,5.492540219625266
4378,5.856642097009755
4379,209.83176561201282
4380,3.0245614491107182
4381,2.66614274172526
4382,6.740687452055625
4383,35.35578633192902
4384,4.807089011031502
4385,206.09365219380956
4386,19.11240146825714
4387,300.7474584122252
4388,78.81296685891577
4389,6.656752684049438
4390,3.93057323985714
4391,4.330088233013835
4392,2.5098941286639844
4393,117.54022060674592
4394,91.50920120205937
4395,3.108071233139175
4396,-15.028151242376586
4397,2.5787521210400897
4398,6.403766174986688
4399,2.945068850721384
4400,226.85360083324017
4401,6.912241919729733
4402,253.24590788283777
4403,283.82732199078976
4404,240.24468921067938
4405,347.8753492244312
4406,34.947447007856866
4407,79.55249778370111
4408,6.387221069829936
4409,102.72963023279081
4410,-86.87485537515794
4411,2.8521810154924707
4412,264.12108022485756
4413,216.53597510016206
4414,4.1660547913675465
4415,198.31588751614078
4416,44.18215440867639
4417,2.6830950708634957
4418,212.30994277563573
4419,275.0017192776743
4420,355.5073924577038
4421,344.7726423961523
4422,12.573141424099706
4423,2.325347540939751
4424,46.22430140450085
4425,160.00284857992617
4426,5.524765618420883
4427,212.52060140168575
4428,6.1126190522564166
4429,4.2514728750299415
4430,5.1909838640355686
4431,191.6029926730243
4432,3.831062077584964
4433,3.958880103955215
4434,120.23797448242581
4435,5.717427402094374
4436,6.140808600892324
4437,-30.03635221801296
4438,84.14405386699269
4439,7.702922170864178
4440,259.27334316016197
4441,1.761426607741347
4442,236.82144217489855
4443,5.92577072557456
4444,272.7381390382948
4445,3.725028337057729
4446,3.6426347235166667
4447,98.12268243632163
4448,5.005141892482709
4449,-4.536222068766433
4450,76.58001591920487
4451,114.47239190544448
4452,314.8967008465461
4453,266.2812179059541
4454,4.883439038316196
4455,5.490166398921511
4456,205.5835621928341
4457,4.204785075641328
4458,7.146087065695391
4459,74.7273140746946
4460,0.5039561033828515
4461,109.40061115798744
4462,153.82061932355617
4463,47.307209918904384
4464,4.358268220773109
4465,106.39378765853226
4466,4.399440581306781
4467,2.5746081277195594
4468,1.7408582255627896
4469,2.073200424908059
4470,4.8483262218429655
4471,2.52711523598267
4472,228.44969175351642
4473,3.1397654390552
4474,257.70976496081363
4475,4.626321354570505
4476,89.98568524960778
4477,5.861389279791648
4478,3.9489165275677367
4479,136.3321620576685
4480,298.8040449251817
4481,4.086692542286776
4482,224.27143873911203
4483,59.51122218119881
4484,310.0520092592589
4485,236.99273994696782
4486,2.2687959277951943
4487,78.47095866695454
4488,59.14676256573025
4489,-45.01838779888318
4490,105.35633007227592
4491,5.759319687604508
4492,276.06622568034317
4493,306.21150274495614
4494,50.40680648982361
4495,2.7347416466935353
4496,100.27628912046661
4497,6.766758970384264
4498,210.1297570430577
4499,313.1774273294373
4500,160.43037783219225
4501,5.949730850077845
4502,5.823776197513489
4503,185.840918881441
4504,33.4452619299639
4505,67.74621859521508
4506,2.256050999054899
4507,-12.161047408968393
4508,149.43596893481336
4509,55.3380078261146
4510,2.2391537788723195
4511,266.7079258009631
4512,59.16937662999907
4513,91.4076862011555
4514,3.041232059470415
4515,2.9664468479938617
4516,3.4583718376907635
4517,4.817257021884792
4518,10.286382099638683
4519,118.92130426055022
4520,58.33696241571558
4521,2.6859009991946237
4522,85.81425152566956
4523,6.762691806630278
4524,221.62481495926937
4525,11.860323274591495
4526,2.2729697932235418
4527,106.13751446519908
4528,124.09585880295015
4529,111.39596932744006
4530,217.7173409830034
4531,4.162464231580126
4532,4.303066780580657
4533,4.476610242616085
4534,61.29038978233168
4535,6.125800319174812
4536,1.9245548878578205
4537,1.8932288132301966
4538,6.36858729338434
4539,290.7082745277699
4540,173.90605257434927
4541,3.5218420280016933
4542,2.719676881199537
4543,212.61964748351338
4544,34.47699422678464
4545,5.3786370711625375
4546,17.521869437862065
4547,5.815264606009394
4548,169.66428036922017
4549,4.658052073221881
4550,242.72170270491688
4551,26.652335936432593
4552,100.23764293596771
4553,93.27380535993407
4554,4.4739925732784736
4555,193.14641646627985
4556,294.8517645700484
4557,4.979904628625113
4558,4.487882509233345
4559,60.8728466513983
4560,7.4352279341372975
4561,5.380112441831565
4562,183.19855959425306
4563,47.160519446601675
4564,237.3900065130529
4565,52.564117716862974
4566,208.3827736981936
4567,262.53988083849333
4568,133.94063044978006
4569,4.955009420691862
4570,215.14694021759925
4571,256.99091782864804
4572,5.467145294363518
4573,2.946394736797251
4574,1.751125409976297
4575,5.707620197500728
4576,139.29937988969695
4577,236.35023636834117
4578,55.99032504581461
4579,22.679371469321026
4580,0.7291177033158415
4581,335.1316655819606
4582,26.684942015809956
4583,1.1371564998138637
4584,295.76550061494163
4585,36.347846930982655
4586,6.038292249003383
4587,3.4844751818061828
4588,1.730574233552323
4589,4.003504241151245
4590,3.3132709165976704
4591,70.18345665130721
4592,5.390370462496311
4593,109.85148948996469
4594,-20.686121177931266
4595,2.25922496010485
4596,45.95515196801705
4597,135.82523501175137
4598,4.791921778060523
4599,-46.76818479361517
4600,98.71456200367561
4601,7.2217342419215225
4602,5.41194014141382
4603,5.193299831511574
4604,81.83822362119574
4605,2.9985113795921268
4606,136.1921437220853
4607,12.970993597485352
4608,4.5804266663529924
4609,223.5849184210798
4610,85.18798642837695
4611,130.88768490980942
4612,3.2207249113046057
4613,-72.9631418140775
4614,70.0889177236597
4615,-37.91847938620846
4616,4.3564198462180075
4617,4.825027068033868
4618,3.8787596212436295
4619,6.045566500244888
4620,6.655275870630796
4621,105.9895701454105
4622,3.493741597985939
4623,5.989815399633371
4624,0.49750208324286166
4625,87.54445579642041
4626,47.048928296812356
4627,5.310315603926821
4628,6.012511789573073
4629,60.2180371745233
4630,5.421883223888525
4631,-1.8212658808397364
4632,6.646766892257191
4633,230.78072101071572
4634,5.752002829591554
4635,5.861898857795938
4636,61.772309994307186
4637,6.986591334598289
4638,414.32019061453326
4639,280.92906831680773
4640,2.19922194036539
4641,199.81275581093348
4642,156.40622357241773
4643,58.39243549623211
4644,13.963462225687817
4645,5.788048859580468
4646,40.67978742347931
4647,47.45275398126222
4648,199.72582499510165
4649,121.20731263388997
4650,139.7149727102946
4651,53.02377602680934
4652,4.895049003937238
4653,238.54417403513023
4654,6.400762589447605
4655,5.592592203030434
4656,3.2281652862990335
4657,3.131335346762402
4658,6.620113269635206
4659,52.84768806885733
4660,1.8368221689415096
4661,2.5983155509680156
4662,4.115498114950899
4663,124.50573882030479
4664,5.932878004734244
4665,176.5863275553084
4666,243.09196768496983
4667,1.851948607930891
4668,126.02322467463884
4669,254.19317854365508
4670,47.72087104770626
4671,2.0636050231300747
4672,0.8482148702276051
4673,70.37484801650223
4674,289.1858915662546
4675,1.789507408057097
4676,129.6902932017602
4677,50.595255290498024
4678,5.802369104564776
4679,96.18847497698746
4680,4.549421663366428
4681,2.282488069697175
4682,225.5995058290659
4683,146.80511936720785
4684,100.03205672446228
4685,245.14035191918086
4686,3.694594394731072
4687,241.37538573431533
4688,344.6664841503365
4689,115.64956561483163
4690,5.801103528333416
4691,6.767410782542277
4692,4.4692326720714135
4693,91.39017845189692
4694,4.607511197067191
4695,378.9496876308834
4696,4.725419606462133
4697,2.547083991022846
4698,4.704865441131904
4699,3.688904647520432
4700,111.51112028568737
4701,5.837065827535641
4702,2.0003525821899353
4703,3.698171266034187
4704,4.295327863531868
4705,290.3895737759655
4706,3.579786004539496
4707,4.9051058484823
4708,3.1468217318316647
4709,82.59387520809112
4710,153.82853594794557
4711,6.3426109321968465
4712,247.81178398624937
4713,3.798670935625016
4714,5.6999186430763435
4715,59.70863684699685
4716,92.99687932719439
4717,7.1747716432074
4718,6.288489184645515
4719,200.1382173071409
4720,140.92821467585804
4721,6.213852058438308
4722,3.9328533190425206
4723,6.802803092160995
4724,51.14272848116643
4725,176.53351458733127
4726,4.1586668500823025
4727,294.9256544622391
4728,242.8397031415195
4729,4.092319741985668
4730,156.83133973307693
4731,132.18536851390027
4732,-12.041873525019989
4733,5.442203540948744
4734,6.2577822006625565
4735,5.6211319339708155
4736,3.334509747985639
4737,39.09271779401619
4738,-23.758516149402553
4739,161.3167144422554
4740,291.8234025232198
4741,5.398372137890117
4742,76.6271209481512
4743,5.795221201443769
4744,228.654305477849
4745,59.49279859227002
4746,3.9485538891547676
4747,2.7593621610058006
4748,3.07838899776369
4749,5.743038068478103
4750,5.724988592242568
4751,3.7505581295284687
4752,101.52419646995047
4753,142.92686410407146
4754,124.25705902438155
4755,4.173051687723188
4756,1.9145139556771473
4757,3.6874337412216733
4758,77.32230822270591
4759,110.44001609826915
4760,4.993684756392539
4761,3.255111304402688
4762,183.0411327024103
4763,206.932873924616
4764,2.4914085472363974
4765,317.80441224526584
4766,41.508599102658955
4767,28.502813892660747
4768,11.777278903896773
4769,-19.72973518503935
4770,25.784760299513266
4771,27.456924590213486
4772,4.0172159444542155
4773,4.1783867763860085
4774,140.86188358357035
4775,2.276906147971095
4776,2.85874051815569
4777,152.56769644155534
4778,4.956282759256901
4779,31.03358207685711
4780,2.5760472883682373
4781,58.15715641318937
4782,4.359414790345695
4783,4.1258257818988575
4784,2.6174599643437566
4785,45.808205958966155
4786,70.8205129813243
4787,5.434262855220089
4788,4.015604544854006
4789,3.4946678576780283
4790,123.4844205826431
4791,230.73868793564296
4792,4.581149261275834
4793,157.6314597478989
4794,62.25016687011569
4795,223.78093687526584
4796,3.1592036312727374
4797,153.96219178981266
4798,5.917026254755907
4799,4.134808665646638
4800,360.22738820463996
4801,3.524943282774343
4802,5.1004975544002855
4803,238.50109089924078
4804,1.9255942994171389
4805,247.4692364304545
4806,4.131622085122953
4807,2.6813059605931193
4808,54.3807929309895
4809,99.66358952312152
4810,1.6454890570720955
4811,1.99782765993512
4812,5.307606142407277
4813,307.8713399750168
4814,225.13721643532153
4815,2.936435060618711
4816,2.7230919010865544
4817,5.768216367822302
4818,1.7101252374133544
4819,99.79439473289678
4820,2.256442150938444
4821,195.05475472318372
4822,121.56365115049006
4823,4.8205812152901695
4824,2.9873457624895297
4825,238.39897600915606
4826,5.047946835801191
4827,5.940721873316551
4828,192.52605703556154
4829,119.84087680417035
4830,98.9437840727023
4831,189.44415659287475
4832,6.9342444618766965
4833,3.6025953777400517
4834,104.06609172581447
4835,4.150231397022897
4836,6.9198510015357115
4837,209.09356170530125
4838,28.143408868669287
4839,319.71363376853486
4840,3.286624318581877
4841,160.85448984254467
4842,17.734607030947927
4843,2.1967420611505086
4844,4.010044374816058
4845,4.900520171938531
4846,7.167939645993674
4847,3.8886748987333357
4848,2.2946978714024313
4849,4.846263458186353
4850,6.87104453103257
4851,5.6429512263559305
4852,100.51577239415964
4853,310.95980042488856
4854,3.057673465684548
4855,3.192020174292149
4856,209.93377253272257
4857,235.81438493237653
4858,312.5429417563768
4859,127.83158413905308
4860,229.52508217241964
4861,-12.52186496156386
4862,118.44809989742048
4863,7.109635137415431
4864,5.546226128981985
4865,1.8252607864886468
4866,1.0468552157168118
4867,3.5699148975954107
4868,47.52290679629426
4869,1.055165837025358
4870,134.4107634255971
4871,6.426137171721555
4872,2.249228349659648
4873,323.4458677724185
4874,2.239955375579581
4875,3.275456309360758
4876,192.48019992672198
4877,6.456508808288954
4878,80.54041263433986
4879,84.22135514006575
4880,5.685646482409174
4881,5.84290422456793
4882,54.17690268507301
4883,1.8053936683706575
4884,144.85808254239728
4885,-72.25462936877688
4886,234.86717870828275
4887,5.047903194924154
4888,291.4282022489981
4889,11.015073433835827
4890,233.2973267752557
4891,138.77416819017176
4892,1.941846652975927
4893,5.6285646256680595
4894,67.3339125072341
4895,6.6670420943166295
4896,5.8439866132509755
4897,6.555563880468972
4898,6.912117876150516
4899,209.48501736930496
4900,3.1826912502431792
4901,268.2853935725726
4902,4.441325012689173
4903,155.41856138964607
4904,398.20225992409155
4905,103.11892449771877
4906,159.551655524085
4907,194.08523796314586
4908,4.536679148065995
4909,144.9121937417201
4910,165.4447607944643
4911,82.57587343774122
4912,5.584386470850435
4913,207.58247184014945
4914,206.19718225744577
4915,3.395978542885518
4916,4.828408695879213
4917,6.4551117490990935
4918,2.979832490335919
4919,109.37325766984956
4920,2.022096805133904
4921,-8.523521082586877
4922,190.0094455849211
4923,232.9996699800203
4924,6.036233288287754
4925,2.6158872765103394
4926,1.1835477657218625
4927,5.785264843356536
4928,3.830076234363022
4929,74.24420723408012
4930,107.78280713117483
4931,-49.45798642508356
4932,5.728538393570049
4933,245.58590721215984
4934,-61.07363785255186
4935,47.360606989673634
4936,245.66530882558845
4937,37.24743750355907
4938,92.2665212981569
4939,61.1269984396104
4940,3.47919132143091
