id,target
3840,5.807802649570867
3841,139.17596475244366
3842,3.907399762727183
3843,216.04034948474185
3844,5.802479208874013
3845,6.159064090147917
3846,5.987827022786971
3847,100.81774781150034
3848,124.54988680519688
3849,194.95084128180034
3850,23.392411007049002
3851,143.09155938265468
3852,255.66483998238652
3853,5.564761094032486
3854,225.47691601593053
3855,1.975026027653735
3856,74.45430331888292
3857,3.7697513260577544
3858,2.9347180091459335
3859,262.992405730378
3860,6.264296306554895
3861,-83.39266980171013
3862,-8.107717359201123
3863,2.9491138212443198
3864,3.393600059943484
3865,312.9749571755069
3866,4.395874245034212
3867,189.03245404343843
3868,4.446871600791809
3869,3.183761465439887
3870,133.286143806668
3871,43.84303346967187
3872,4.145148313455083
3873,37.500985690475225
3874,356.9790357527583
3875,276.10724424076227
3876,98.26650126604383
3877,-2.1008366519662642
3878,139.85996641075627
3879,261.4127944129726
3880,5.950022429358114
3881,3.626119629488199
3882,1.9809553590864013
3883,161.6916899832216
3884,145.33024467948147
3885,6.42280800561531
3886,5.811177790501831
3887,6.285086708298077
3888,2.644923340995427
3889,178.1223968657773
3890,0.9471496448177018
3891,2.8488100569175336
3892,162.19517928251017
3893,2.5923742710894957
3894,337.5943662489305
3895,-16.633360373677846
3896,30.93891856287344
3897,243.12561980269388
3898,194.03555916524357
3899,1.7561077947999026
3900,62.339207800163436
3901,132.5357412333677
3902,2.7490806363508384
3903,30.870346427798673
3904,71.7254393916209
3905,3.5859767450008584
3906,7.288560978093305
3907,222.0190658551381
3908,172.74428889712718
3909,3.115549254119472
3910,4.025816295834555
3911,244.70433653483406
3912,4.4400794627399645
3913,47.753727053737485
3914,271.21881225740225
3915,6.886684257853611
3916,5.557141503567115
3917,3.303412260423788
3918,-56.14876534573887
3919,4.694704219412375
3920,38.25003497936143
3921,58.54074466787358
3922,7.290031705645016
3923,3.9084816070603474
3924,376.3925548181549
3925,74.31349722982439
3926,2.6924206700350406
3927,246.15019928275757
3928,3.202900588935317
3929,6.439495482186275
3930,5.925214163927605
3931,190.81814438746514
3932,4.304068249460609
3933,2.844285128339817
3934,6.2192713265998565
3935,237.57665470372365
3936,1.7503119633244133
3937,3.66680054771987
3938,3.9731493946211196
3939,308.17632773433036
3940,6.044030357726379
3941,5.9381813455490935
3942,5.876452786755383
3943,3.2392980977620818
3944,6.526306267269689
3945,348.2913081530793
3946,227.18935478274554
3947,33.48472853221147
3948,111.19543878547722
3949,5.3650620204107025
3950,289.2417068132351
3951,1.8368610866375137
3952,106.3616741360763
3953,134.44993786912866
3954,2.393793108171725
3955,5.88790056927874
3956,193.5969152639223
3957,49.50826328984183
3958,156.89842067184432
3959,199.0222671690398
3960,6.140184683103953
3961,6.784806958207064
3962,102.21941668539115
3963,5.699472882644937
3964,112.72539601153233
3965,6.15398937248046
3966,3.806956359324435
3967,2.8908684543784036
3968,166.43681880599874
3969,52.535998853584566
3970,2.7425606872761326
3971,3.6139699303479595
3972,2.9760539112825284
3973,3.92186869975888
3974,32.652448445042864
3975,62.12187061945914
3976,3.4814081130273684
3977,4.263627721667157
3978,3.4124783561857215
3979,131.66978591198537
3980,239.3519156628992
3981,262.55382317633547
3982,6.3097980655396135
3983,2.9342655291014483
3984,418.7196545874699
3985,247.64979781616918
3986,120.88806117958426
3987,113.72765325221236
3988,2.8529595275171618
3989,-21.867138952791016
3990,82.71919143572407
3991,309.07415863309177
3992,5.8521622545671805
3993,6.061451901124235
3994,55.515932461289104
3995,129.9024304390502
3996,3.617007939706065
3997,94.4279319981542
3998,2.7721134282808135
3999,274.74450706567274
4000,5.7433761656727675
4001,4.235088975692183
4002,61.707372543617225
4003,186.51378835304646
4004,2.6842076001327135
4005,306.7249057266953
4006,88.00111412358935
4007,6.528281183654658
4008,3.6501882657021727
4009,5.99026212983418
4010,225.9695131868129
4011,2.6865624343992165
4012,6.602548248011202
4013,228.0697057523947
4014,5.701092926515586
4015,6.168604382297739
4016,78.87755981949758
4017,166.29512418240066
4018,120.2056722793724
4019,1.0181820055393913
4020,1.987184357135088
4021,99.35387088017579
4022,74.2348033856702
4023,3.5781746492921718
4024,102.3135254456954
4025,60.27151363348387
4026,130.0347895371422
4027,317.7167010673932
4028,95.70697270704353
4029,7.117254900166552
4030,1.7326192123389281
4031,93.572188399125
4032,96.40021507821872
4033,2.6775908652760805
4034,228.69500205461142
4035,133.99259540585456
4036,2.95244819275678
4037,2.86170215333653
4038,6.009158046007519
4039,5.928097450229634
4040,124.76955721828915
4041,321.16591048852473
4042,77.29408126424532
4043,248.06397714896372
4044,4.696878586475128
4045,40.827843364737085
4046,5.976622525963677
4047,4.111371108971696
4048,280.0131340849897
4049,141.3169649780424
4050,280.8291774563754
4051,60.470401534031744
4052,2.484849502230879
4053,3.6658992939818504
4054,5.4917636007709
4055,4.260059552593763
4056,245.18681587388994
4057,6.295415147107312
4058,258.04190256902433
4059,56.481360020634334
4060,257.4440582625666
4061,97.23773334574769
4062,3.7559972492808615
4063,1.9490666590012944
4064,170.9573193453515
4065,2.422922350208735
4066,96.32279903143132
4067,140.52465790954352
4068,175.73400815129534
4069,340.1916581571517
4070,2.9231158582642514
4071,2.501755963174669
4072,1.9713111458817023
4073,3.9078339828117694
4074,3.7193419215929935
4075,-42.773880354525176
4076,32.40322949599607
4077,4.900705398625989
4078,6.226639736255833
4079,7.234711314203976
4080,278.8262210055868
4081,2.5825163504056605
4082,111.94566877824785
4083,4.1571359562764
4084,-8.467035213319061
4085,35.77190440716395
4086,15.583277877473014
4087,3.906607707523884
4088,5.108565414541046
4089,142.2739145205739
4090,162.25402091058004
4091,4.352488999871722
4092,59.93494055374778
4093,38.62542522216984
4094,5.7242115564789255
4095,6.411779762049358
4096,2.415987874172382
4097,3.111950125652102
4098,2.2639216219988887
4099,-22.551930242935377
4100,8.347973379468263
4101,6.752694937221873
4102,3.8965054818369342
4103,78.63729511805106
4104,201.4835240531968
4105,5.252011608290518
4106,105.25047663470843
4107,100.72048583892972
4108,50.23054996951304
4109,245.6252303275363
4110,6.418587541131081
4111,105.02153905669074
4112,118.09980785003023
4113,2.6978938278427935
4114,5.207917117538693
4115,79.96843601541988
4116,160.5285768073513
4117,71.42015427151664
4118,260.5102378255741
4119,257.46888670507775
4120,190.25907011082842
4121,85.4389048056707
4122,-28.198212278351274
4123,2.2971810266013035
4124,87.97501372717443
4125,2.483860458902618
4126,46.60007097611034
4127,5.897121827036585
4128,1.9030587575114468
4129,5.651703038070961
4130,1.8471312738688652
4131,73.58132036206
4132,5.963167376389406
4133,5.090166931473551
4134,106.8259722820873
4135,-46.84123702936117
4136,149.08471059838058
4137,354.0286881873421
4138,-0.5712763584835241
4139,121.1430803036419
4140,62.579834661417614
4141,4.232700302560739
4142,110.72975048709772
4143,315.555215668684
4144,81.51734779371456
4145,219.12747359665687
4146,75.58187529865351
4147,55.05240562873744
4148,286.33162253976974
4149,43.44664174585623
4150,20.11735989231615
4151,51.715838787953004
4152,159.97355343968115
4153,4.321169889809747
4154,337.5254985603977
4155,145.5466694994353
4156,3.1674285142410645
4157,12.198062367122933
4158,4.067284261345459
4159,3.5651106898932428
4160,191.18278102743525
4161,170.64996113115586
4162,6.063978007175879
4163,140.02143980154077
4164,206.4717722677769
4165,17.61985903997171
4166,57.263844531420155
4167,129.50809834249748
4168,37.54650077755191
4169,2.6218433764318645
4170,14.093948836424005
4171,74.45698070107652
4172,5.13862759578196
4173,3.169870536919247
4174,98.10844614208253
4175,104.54225150879016
4176,1.9960199625838153
4177,4.12861779187446
4178,30.606382518328413
4179,132.7633684346266
4180,198.79414053197308
4181,53.496586474112384
4182,59.74242795146358
4183,54.75423484201392
4184,191.7471827885328
4185,295.7818135523846
4186,2.8953367410902735
4187,74.70407073356388
4188,4.159603523437024
4189,4.528844950447134
4190,114.09543591736873
4191,2.0573961366316373
4192,49.77406739466567
4193,55.07755995871616
4194,5.916758571714727
4195,4.436702274546244
4196,117.46455145328106
4197,5.689046886950835
4198,2.9267911401674906
4199,5.286672723188867
4200,294.0712139088797
4201,250.1389870647503
4202,199.3113591292272
4203,5.885298738613293
4204,69.73601502787676
4205,5.175286214591533
4206,7.984726965604317
4207,117.45739585539074
4208,138.84478471298942
4209,257.80923072210146
4210,-47.99649228797963
4211,2.2042135192542474
4212,5.911124163098238
4213,-52.9855961042759
4214,7.058314539439763
4215,2.956789396352323
4216,1.6628352671958304
4217,2.952859083544589
4218,5.733442027243699
4219,29.989728510716734
4220,82.89720021614575
4221,1.722014459823419
4222,110.82167256373639
4223,2.728075753371194
4224,6.387620216450814
4225,3.9175862367296173
4226,285.0322939388026
4227,3.1364378863518385
4228,196.55888883654453
4229,124.46286089446964
4230,3.097873111291345
4231,2.621678143326641
4232,44.89818669983802
4233,3.009340748768138
4234,-7.494322461358725
4235,83.6768354202119
4236,248.35885817237622
4237,123.0918703640025
4238,2.5974646697325734
4239,61.77151682454982
4240,24.166452689145903
4241,44.03891325738753
4242,220.8176719548148
4243,-41.66044376872774
4244,328.52166101842806
4245,5.20001451138502
4246,1.996253975276116
4247,3.4061954655799958
4248,4.074925050283185
4249,-32.88334589756685
4250,-18.120072180018806
4251,301.85465869923235
4252,6.617127477947592
4253,6.194447106678129
4254,5.81418070523784
4255,-55.60148958606023
4256,-14.801358293356175
4257,88.90058636363659
4258,2.197499458719234
4259,1.5610927763913047
4260,85.08308755340639
4261,2.5508092004017717
4262,288.6755829222896
4263,86.73270419526946
4264,2.563583647038281
4265,37.61038297632822
4266,4.159255478111646
4267,5.837373233894604
4268,6.1397362287592445
4269,168.43057085448095
4270,231.2922819627433
4271,124.77547399421175
4272,4.81538192026089
4273,7.493100423551
4274,100.08793456558932
4275,6.986498055418857
4276,290.1855974392588
4277,217.80543795350212
4278,385.566538947031
4279,291.0160036456765
4280,161.25518152565235
4281,48.965236682395016
4282,2.5677952757264992
4283,6.8549388503895115
4284,4.894537162028149
4285,125.55782581985336
4286,297.4556545511703
4287,1.82803944295142
4288,177.56618285353503
4289,213.0199120894033
4290,152.34113876172157
4291,3.2854124889138396
4292,5.069472818720746
4293,4.140812942260248
4294,-32.25829136823148
4295,2.2510182046286498
4296,5.557290533269318
4297,6.54448807503229
4298,5.845526783698445
4299,41.76031766703305
4300,44.96665397361211
4301,-8.853039294860634
4302,166.22947818941216
4303,1.6581369470273117
4304,-35.65922405703201
4305,3.368094798418467
4306,270.42481794692196
4307,2.7887165736424673
4308,32.83317882559634
4309,4.736687940895709
4310,2.699543538736673
4311,29.830075787636666
4312,249.582360289592
4313,3.5555972593315643
4314,2.0409847129233936
4315,242.39558502485008
4316,1.7560100895645927
4317,179.35973896179507
4318,5.638650143223236
4319,46.997150676146866
4320,140.0012346578207
4321,5.047318890077571
4322,277.15071877052225
4323,81.18199055843351
4324,3.6277233785441485
4325,6.594695039314306
4326,3.515509624819854
4327,117.2529107878236
4328,150.82357158225645
4329,198.04046251894434
4330,9.784428344795408
4331,3.4128230127916384
4332,1.998589564254142
4333,236.16572352940173
4334,3.36473853992528
4335,2.7464150124753175
4336,2.105942794936297
4337,5.919374908231415
4338,-1.4429553671999527
4339,5.591652574331051
4340,-3.6666379330647683
4341,77.8944020986391
4342,217.46865894065076
4343,186.1911009845729
4344,140.09177349936863
4345,5.9107877737766445
4346,4.793189700101505
4347,176.0395016745347
4348,5.501447243312392
4349,90.64042782476338
4350,2.8162968210668704
4351,126.72075362792408
4352,185.21314284347267
4353,5.150411441354417
4354,158.64026612919582
4355,124.03024657903829
4356,1.855551975385473
4357,5.1060288115885015
4358,301.4864956706694
4359,217.14359589764
4360,3.1893023024854736
4361,17.566236300313683
4362,0.2874525901852042
4363,3.242663245546463
4364,5.121030266484025
4365,1.6340303402478271
4366,3.466750664812427
4367,254.70324258014787
4368,-32.96745563791346
4369,83.3025303444312
4370,6.47332374664356
4371,211.51415681873792
4372,94.9599515892019
4373,303.86272027433836
4374,6.748051304118776
4375,240.06337427258987
4376,272.1457038395008
4377,5.280989709821983
4378,5.532887473422955
4379,158.42883117994225
4380,3.1638326937403094
4381,2.8130592992667505
4382,6.691638576677281
4383,42.75782645365383
4384,4.570270618578283
4385,228.9568183906649
4386,8.639897130382085
4387,297.3402880688608
4388,84.53543540811093
4389,6.640842067797297
4390,4.588799300307307
4391,3.099926075530317
4392,2.359798332457311
4393,119.50813891355891
4394,99.65153921774282
4395,2.790064771697778
4396,-9.393613778175778
4397,2.488731641324853
4398,6.371838662423125
4399,1.5365014483340733
4400,257.56932033033917
4401,6.586682184685779
4402,231.21891421479316
4403,308.506415629583
4404,255.18223121709067
4405,362.22570446573053
4406,32.18236142005455
4407,50.28675945623999
4408,6.363368386635246
4409,88.92346551221182
4410,-83.82399077740115
4411,2.5739137622582877
4412,269.65526096103076
4413,214.69873052780252
4414,3.818582545944551
4415,199.1069985892066
4416,76.23015369413467
4417,2.85015021027664
4418,223.87539621467425
4419,253.04907770037536
4420,344.82795271174575
4421,345.88996431499805
4422,12.762732075797226
4423,1.481845849220028
4424,48.51272830582236
4425,177.42407528450545
4426,5.582738844539967
4427,213.22875366171564
4428,5.940742506822605
4429,5.219199252606408
4430,5.410955856178309
4431,217.3507904110208
4432,4.117581977652794
4433,3.5279600517457257
4434,134.6165170716728
4435,5.778097061786428
4436,6.233663606437192
4437,34.00332238158471
4438,123.05462292079578
4439,7.648796931081234
4440,246.46787523268026
4441,1.7116841150680933
4442,215.9865319207122
4443,5.866885456625084
4444,271.5737275658824
4445,3.5180507395445924
4446,3.508945749862792
4447,136.51374563156105
4448,4.403606287063227
4449,-27.746244686395098
4450,128.60160135487476
4451,114.94001155109022
4452,308.97483198859203
4453,227.34930671410217
4454,5.029406563211305
4455,5.8802112112424085
4456,217.35801397685276
4457,3.9230605747251115
4458,7.079004061531228
4459,97.22855753585488
4460,0.8170485398787184
4461,101.96746507641049
4462,172.7346582567406
4463,44.43990016090374
4464,3.861632082244348
4465,112.9496929216168
4466,4.258054655121293
4467,-23.21010433322109
4468,1.816655574206087
4469,2.0072125859104206
4470,4.6289541947838915
4471,2.651394130106707
4472,190.34139219676342
4473,3.1661615471433535
4474,225.13600838951663
4475,4.7342189163149575
4476,128.7393362299636
4477,5.8678416814072705
4478,4.172937683606745
4479,84.29822413840748
4480,299.11370712040764
4481,3.5165257724263905
4482,208.97255729808435
4483,59.74858158692815
4484,278.26565062224176
4485,172.926458303694
4486,2.3072162729115364
4487,91.32987859617855
4488,62.03209293174158
4489,-54.072287815261845
4490,101.54875435424778
4491,5.091406226411705
4492,261.4241747248144
4493,312.55996235340376
4494,32.120170388701304
4495,2.546570594993483
4496,104.77694618751188
4497,6.683950337085244
4498,227.98671506212048
4499,309.8286284541421
4500,117.09226760561259
4501,5.621208545803317
4502,5.2030691944136835
4503,188.65146690336073
4504,11.154112086985144
4505,95.57150894999059
4506,2.668398795944718
4507,1.7876917085373591
4508,159.48195068761626
4509,58.4346581316338
4510,2.1830549349445874
4511,203.6895307222593
4512,59.088293097368
4513,115.98118436591078
4514,2.7143273602102838
4515,3.0213775825983675
4516,2.95413037162322
4517,5.532075519168941
4518,24.28686969849406
4519,139.75990777789352
4520,63.475555118449286
4521,2.5969288072197214
4522,81.42175719705287
4523,6.67502667263091
4524,256.8795043343806
4525,22.086215691097948
4526,2.280237240369228
4527,117.39053460066643
4528,118.68439707774583
4529,119.15290522920547
4530,242.63313351148898
4531,3.973604525427469
4532,4.550060076996593
4533,4.393183070291893
4534,66.99549910516964
4535,6.0473219521826
4536,1.7787945492557857
4537,1.712279048482178
4538,6.32341430048371
4539,280.1165384386572
4540,152.92521854227027
4541,4.042601524523719
4542,2.6123308882626617
4543,205.69291805911837
4544,35.94735192751954
4545,5.634866620394865
4546,28.384656015842776
4547,5.686797011846418
4548,186.63609408799914
4549,4.2496135262080905
4550,234.16338051814193
4551,26.91900403389955
4552,125.51509524333892
4553,118.3417074685849
4554,4.818273301188479
4555,195.62925297904664
4556,269.27104664041076
4557,4.7512138549410805
4558,4.560643731556098
4559,66.9019877161479
4560,7.227635074448749
4561,5.49992263276236
4562,163.96126783801122
4563,46.80210469416935
4564,283.0863474358282
4565,91.03302869628637
4566,219.46148516808756
4567,288.8487675369083
4568,142.30725764387603
4569,4.878079855352332
4570,197.96739301240743
4571,256.5796671706211
4572,5.140136672554309
4573,2.932451071333741
4574,2.050015843015682
4575,6.422526140690943
4576,149.57868172484842
4577,230.23341760233632
4578,77.06650958030609
4579,7.18646250833266
4580,0.8636385832579356
4581,373.56136071450885
4582,-3.2758100360256077
4583,0.9812915663852444
4584,278.9065409441381
4585,43.83160823609048
4586,6.072802805686655
4587,4.094637290019674
4588,1.7554415999944817
4589,3.6829467037471395
4590,3.4354519601863385
4591,67.72027650577051
4592,4.9556813293372075
4593,113.88245162833395
4594,2.241872805290797
4595,4.083353032354045
4596,56.81657177984418
4597,153.0946159094828
4598,4.937335971204151
4599,-20.063527922665074
4600,114.37547898483659
4601,7.046457861007943
4602,5.288623484278768
4603,5.48700840055097
4604,76.35184929456874
4605,2.118317502042904
4606,123.35504902007503
4607,41.81653672390512
4608,4.264101390724571
4609,216.38559562183445
4610,134.2038330186296
4611,140.11403722582168
4612,3.7499453935825287
4613,-56.901191840292135
4614,56.106213574156016
4615,-41.78364685395492
4616,4.74032388245619
4617,4.568184099963848
4618,3.7746266390857786
4619,6.201664584680393
4620,6.726112778000316
4621,103.00415323165048
4622,3.864801560960046
4623,5.965625802343047
4624,0.31093589082735246
4625,86.85519177142137
4626,58.3644082875894
4627,5.517211226591485
4628,6.10560349014888
4629,61.250543876246
4630,5.491716661191771
4631,11.628582398720749
4632,6.615956980010578
4633,239.11661284584102
4634,5.684042956184028
4635,5.809092350285936
4636,3.214887577093917
4637,7.078891022311196
4638,389.1525158097492
4639,266.3330566231563
4640,2.176133277267371
4641,204.88229282420824
4642,141.8720517859792
4643,56.17228967759654
4644,19.283160587901033
4645,5.8126832439158385
4646,44.87395886190574
4647,34.47833647597336
4648,178.65830642142578
4649,109.78957427356833
4650,131.65054455722284
4651,59.31205160133632
4652,4.7402249741801095
4653,269.15016199679474
4654,2.786010445913737
4655,5.048751802913855
4656,3.6321691977156396
4657,3.1714020011449224
4658,6.537308181455503
4659,69.4810795192705
4660,2.788056488326511
4661,2.1949567350436467
4662,3.864159581630513
4663,117.98290989650474
4664,6.083908267875399
4665,156.56425052758271
4666,242.71045464666818
4667,1.8565128364692582
4668,109.8204119592094
4669,266.3284335947988
4670,9.690437379699256
4671,2.018778488688419
4672,1.280160481362688
4673,69.32360759431285
4674,292.828985755699
4675,1.8044143943735156
4676,151.55054194009355
4677,51.58160754989994
4678,5.688941462320771
4679,109.43934435786669
4680,4.204697646418294
4681,1.8645980898135326
4682,197.18142060849948
4683,172.08530557590583
4684,137.7994285232819
4685,243.45840236798102
4686,3.746826643624805
4687,232.3611332196664
4688,332.62800180005456
4689,137.50592304441852
4690,5.009261131475316
4691,6.655204758367233
4692,4.236072727252527
4693,80.68042288110333
4694,4.423788244044219
4695,378.0078698191299
4696,4.880140620551729
4697,2.6323022453232645
4698,4.595856362548885
4699,3.7412766772327717
4700,90.41657747125764
4701,5.614184700175957
4702,1.9589068592508503
4703,3.2768842193161754
4704,5.2479560771991975
4705,288.12412994117153
4706,3.60545575758309
4707,5.00987120146942
4708,3.097436858113891
4709,78.9781147716767
4710,182.17604278616676
4711,6.32495903581553
4712,223.68392254991267
4713,3.8659442383515312
4714,5.57792085728907
4715,61.809174317765645
4716,12.42903052097645
4717,6.826144668325219
4718,6.140210835487223
4719,177.35769513711418
4720,184.65674134122412
4721,6.13891721342926
4722,3.87038840826157
4723,6.308363232219707
4724,49.01978096817384
4725,140.87130524879558
4726,3.116439518700939
4727,277.9615933169294
4728,216.93242782961755
4729,3.734003557237201
4730,165.30158717597078
4731,160.46893260445395
4732,6.73318495646726
4733,5.398918343712085
4734,6.26782520159034
4735,5.7242408649519385
4736,2.7054703942724068
4737,45.36945049928836
4738,-22.98659519111441
4739,97.58353736977757
4740,304.0212450248103
4741,4.158696569047261
4742,80.46323247431593
4743,5.663433583680184
4744,230.9783211084805
4745,108.20417126944533
4746,4.17342404115065
4747,3.010295517925476
4748,3.0353981474054192
4749,6.020333852434479
4750,5.797196573479499
4751,3.754783834725803
4752,111.0145290235954
4753,149.52188308428933
4754,172.00312362001412
4755,4.217306180213586
4756,2.002780693103519
4757,4.568292355124364
4758,72.13924001263257
4759,94.75348571267098
4760,4.985026573031636
4761,3.5117022809352294
4762,177.44215555232014
4763,192.72765585450227
4764,2.422106741146584
4765,332.06437910884995
4766,30.226662586481226
4767,34.91999462262537
4768,15.364913018867657
4769,-26.308786114693984
4770,19.15515028197187
4771,36.26087573940294
4772,4.222013008564123
4773,3.8672352312992455
4774,137.5757898493492
4775,1.7285333012292294
4776,2.851457024194994
4777,128.23144435943323
4778,5.322866486808794
4779,36.86150451253283
4780,1.7769298228699597
4781,55.277240275515595
4782,5.070021241128033
4783,4.020272613473914
4784,2.582405422793884
4785,51.599568911657805
4786,59.86015129010797
4787,5.855559789008776
4788,3.4061310435058143
4789,3.503058881665021
4790,109.79454811556496
4791,211.3283752824021
4792,4.838079481686748
4793,153.57907240678736
4794,53.07813829486092
4795,243.22864368533172
4796,3.100379306087045
4797,170.77853711004946
4798,5.923975826917531
4799,3.923337868843853
4800,375.1159962732078
4801,3.3237991541915974
4802,4.893636109009654
4803,262.7641061717638
4804,1.4312719839579695
4805,257.93104282878545
4806,3.3026918841853616
4807,2.8621305167974556
4808,87.26620049886942
4809,131.45540615900794
4810,1.626216858067762
4811,2.0261741087372536
4812,5.638068817564164
4813,303.16132512042793
4814,226.2651554398309
4815,3.1629204164991522
4816,2.393162269636859
4817,5.8808082323982385
4818,1.700108033530343
4819,81.83624896970571
4820,2.5244136374283848
4821,207.87627693878693
4822,129.611232533618
4823,4.7287426045415195
4824,3.140439188184461
4825,247.13351671196287
4826,4.98359093185903
4827,5.308115144163952
4828,184.0708450417616
4829,112.99583956428206
4830,122.75667295981242
4831,193.61883998476833
4832,7.213922863995449
4833,4.035786379950893
4834,125.32702281165932
4835,3.7004572356464625
4836,6.051563490492606
4837,221.06693670822474
4838,27.882669859908738
4839,329.24611875444657
4840,3.2590920842278006
4841,117.15962634339458
4842,15.1092299086956
4843,2.2050174918733454
4844,4.098655239374471
4845,4.634389359593701
4846,6.764420452325808
4847,3.8321642985063717
4848,2.1684914531375163
4849,3.8618656711222417
4850,6.453489729889402
4851,6.138690315076198
4852,106.9605510528557
4853,295.7753752177447
4854,2.4251761925530158
4855,3.842666108038179
4856,170.79579874601677
4857,239.52682015160994
4858,260.1225149597519
4859,125.80629214359823
4860,242.31614833172995
4861,-9.205491732557917
4862,101.04643848946716
4863,7.236865669911017
4864,4.871233700442741
4865,1.8750609895697998
4866,0.9593025059477198
4867,3.331034352115008
4868,66.01037627119803
4869,1.158098619258237
4870,112.80891154449884
4871,6.941657073774349
4872,2.312070709261985
4873,303.42954184484586
4874,-53.28671548587767
4875,3.0709888176003397
4876,202.21099971582834
4877,6.253167614695829
4878,102.30555293421756
4879,80.9923989789354
4880,5.909130051594968
4881,5.612640414388917
4882,29.582585128458817
4883,1.7786857032945835
4884,116.29300646045981
4885,-42.848393071593875
4886,267.2255126765877
4887,4.715499276215756
4888,293.45002178333664
4889,17.152856394893547
4890,227.8261205656931
4891,116.47697707546311
4892,1.933982683443038
4893,5.704906839819635
4894,78.11550634540728
4895,6.66598061919156
4896,5.972844581926664
4897,6.243828542935072
4898,-9.645371172517143
4899,231.17691181448734
4900,2.2770795634678254
4901,277.3034782049872
4902,4.140461802288865
4903,140.0894374695763
4904,384.13021084572284
4905,102.69688626691062
4906,165.30005999448016
4907,173.4580975634838
4908,4.822204077309337
4909,135.31797208497892
4910,138.14266842612932
4911,124.83470229285004
4912,5.763412564548767
4913,244.5036039482259
4914,166.48885865938615
4915,3.1068711938378675
4916,4.769075594057273
4917,6.648882190621413
4918,2.2642188015830134
4919,119.96547512721651
4920,2.0563912480724134
4921,-7.866767678401204
4922,192.58982053963095
4923,237.18635635786816
4924,5.199612661256062
4925,2.6130108262527267
4926,1.721311701345425
4927,5.595030609060341
4928,4.387707340951798
4929,101.02684452574118
4930,92.40667842611086
4931,-26.722988352599327
4932,5.676039878315593
4933,201.3202686505864
4934,-47.466148274719544
4935,36.9608878830835
4936,246.3188405784688
4937,36.80719060688601
4938,101.64530844497064
4939,41.90917465877912
4940,3.8007884725993577
