id,target
3843,231.36621568108035
3844,5.851362963515171
3845,6.54233987565104
3846,6.027079072841802
3847,79.19377973363326
3848,135.45863155961177
3849,184.76763078912683
3850,12.55285902398666
3851,157.41973615563896
3852,243.11486621992574
3853,5.640934958361747
3854,232.38145503128
3855,1.9436369806017182
3856,63.394052582309726
3857,3.737609361465076
3858,2.9390334484312364
3859,260.1477437378413
3860,6.277296678476835
3861,-65.50658073022723
3862,-10.865449393067372
3863,3.4958756966447697
3864,2.918805871567909
3865,312.99809771686785
3866,4.531162973550874
3867,208.53349166734478
3868,4.657645663224944
3869,3.1794148316228448
3870,138.60514608675697
3871,43.57239320799115
3872,4.2515239387185035
3873,19.07294763940846
3874,352.819119099713
3875,268.1057766711112
3876,88.53591017183108
3877,-65.29802528043231
3878,204.73111244087767
3879,266.22026919480555
3880,6.569203277592484
3881,3.8574934892746615
3882,2.3500223724795637
3883,205.51834135168238
3884,149.54419173746015
3885,6.439341956810557
3886,5.325526370251528
3887,6.109378138462727
3888,2.586527362839198
3889,184.86181312499178
3890,1.0817108348920743
3891,3.0618544806657337
3892,149.74664513647076
3893,2.61982128615577
3894,305.9634687668348
3895,-28.867959654163514
3896,27.389120093914485
3897,237.80071619273275
3898,203.36997008813182
3899,1.7745915524445746
3900,62.02976883601877
3901,120.41796339943139
3902,3.0256660453221276
3903,44.56100604451159
3904,60.17973721556723
3905,3.4931557332739653
3906,7.807527893466027
3907,206.06778274436442
3908,143.11315779120864
3909,3.291060913257839
3910,4.129012770614915
3911,233.698525243194
3912,4.480167133296651
3913,42.6387935572857
3914,289.5609573402702
3915,6.9986223919923045
3916,5.7828290499917
3917,3.703243352240051
3918,-49.22681369519047
3919,5.196333713312203
3920,39.02709649511674
3921,71.25256890306434
3922,7.38369817394736
3923,2.933862108758807
3924,374.34899697318104
3925,79.53825794093676
3926,2.365539525870183
3927,246.01735927413972
3928,3.582710720523446
3929,5.536394029119991
3930,6.24578741405254
3931,187.36826117076467
3932,4.586747810259056
3933,2.8692408735010515
3934,6.672835123216393
3935,219.74431464326634
3936,1.8719996324088228
3937,3.454514960412178
3938,3.260028373798795
3939,294.2735867722066
3940,6.384080307811247
3941,6.375546147389464
3942,5.659515051060621
3943,3.183847997056451
3944,6.7474699414633
3945,333.95350587624034
3946,189.91396912921667
3947,36.06636224606788
3948,123.98264428055754
3949,5.3908998571069695
3950,241.213679898673
3951,1.7724612630044094
3952,81.88947165396158
3953,138.85548025727675
3954,2.448349784881897
3955,6.16933869725961
3956,161.34808152604862
3957,54.62437650004976
3958,68.04578887046277
3959,229.25536688375462
3960,6.207066439254386
3961,6.764461745192126
3962,103.75986414290622
3963,5.881637109449603
3964,139.76064290638186
3965,6.570751751374894
3966,3.560368882886435
3967,3.362414121057167
3968,168.34197236955126
3969,68.45065722826818
3970,2.518199815728346
3971,3.663358253293409
3972,3.170528396777968
3973,3.5980886838978745
3974,34.692335950496386
3975,64.56669441694812
3976,3.593402199264481
3977,4.147176553811928
3978,3.41072009524107
3979,121.43043649724859
3980,240.02535248149007
3981,251.0932390609203
3982,5.5876795097577014
3983,2.946604058197172
3984,388.87876623401206
3985,244.82686142559106
3986,141.16305847901765
3987,106.57006202560632
3988,3.3169367724877232
3989,-8.07478871907508
3990,73.12049644206797
3991,292.2263746350388
3992,5.760987001821056
3993,5.870350624217355
3994,47.22877954004769
3995,125.01342650090729
3996,4.718920426345512
3997,103.94744535102463
3998,2.4579301365977098
3999,270.29604597321304
4000,5.3067325114654205
4001,4.269560312632925
4002,61.399531017267684
4003,163.30700330863368
4004,2.268803975853122
4005,296.7871003378837
4006,91.43688866871706
4007,6.555003468443008
4008,3.4407076809021553
4009,5.663158552678942
4010,197.24518248416027
4011,2.5774780102245196
4012,6.393012347001215
4013,250.7894289050455
4014,5.90070589569476
4015,6.099118686181891
4016,69.86957971337056
4017,177.70164762629176
4018,115.19059433145961
4019,1.2284936516057656
4020,1.9565843105316107
4021,135.82414068915205
4022,41.13985112243745
4023,3.8849976564254383
4024,119.34398240951872
4025,68.0971597659123
4026,80.78186779987061
4027,258.5852599545008
4028,97.4224636845666
4029,7.07439653079793
4030,2.2442708725203966
4031,108.72470202010467
4032,80.07683700543524
4033,3.0645696049442375
4034,258.7895661801066
4035,86.94380993982479
4036,3.42594909652815
4037,3.6577647657003394
4038,5.908991265957837
4039,5.960315917891031
4040,114.42275337223043
4041,331.3160270534826
4042,57.71055180115071
4043,254.0796549884553
4044,4.6657194448219
4045,27.300539910147574
4046,5.858126688812136
4047,3.931662534874104
4048,266.9438255006077
4049,114.08352972321465
4050,285.91616986827006
4051,59.40624137997149
4052,2.8095309288070527
4053,4.235367913896476
4054,5.542695261326761
4055,4.264841411489755
4056,254.4116108205707
4057,6.975722234531243
4058,257.59611129363924
4059,48.474476637943745
4060,254.6341373710722
4061,117.20965973232562
4062,3.7030230798415387
4063,2.206115355939142
4064,182.5841874425346
4065,1.8724926330593208
4066,95.9658451784553
4067,193.45093954594418
4068,176.64354390014867
4069,350.1964826504417
4070,2.8770415775963545
4071,2.6292942747311847
4072,1.7906160015244879
4073,3.157418674779116
4074,4.067175612773839
4075,-44.7567744164823
4076,27.58155469927459
4077,4.795900416458569
4078,6.280434054148754
4079,7.013893389591988
4080,271.86283917527084
4081,3.269507853003341
4082,138.38305731639676
4083,4.244005881027446
4084,-11.682818109491349
4085,35.16238726874188
4086,5.072644114350812
4087,4.0905347264786736
4088,4.889202819467942
4089,90.73856129082031
4090,148.862706445422
4091,4.273120357938939
4092,80.51942168368736
4093,23.22644238640724
4094,5.1173437421915935
4095,6.769522288493495
4096,2.506298047849239
4097,2.5492924812422744
4098,2.746221277688931
4099,-34.68092863873548
4100,17.035601726831928
4101,6.60945013775887
4102,4.49810329684006
4103,70.92892660898272
4104,210.92476416489222
4105,5.740919772825758
4106,108.976583833124
4107,95.82804536506137
4108,85.79291879128026
4109,237.05238271718835
4110,6.185112096342007
4111,76.22409733743541
4112,98.72103281410989
4113,3.380021224422881
4114,5.149178192070517
4115,75.71220220515163
4116,138.99065374331335
4117,81.22478804865625
4118,272.0592210692735
4119,254.63737668351632
4120,222.93137214264206
4121,84.79383150359799
4122,-18.252063145177424
4123,2.1191060870632152
4124,99.07826248361789
4125,2.5206158673021113
4126,62.60954488276779
4127,5.988562916058206
4128,1.7594696745125897
4129,6.3547326169496525
4130,1.8986168136042092
4131,58.95616661941622
4132,6.1699773958802675
4133,5.11740835461722
4134,109.2452044367727
4135,-10.118401902067346
4136,151.50141820731753
4137,362.494017250531
4138,-6.6604167907794025
4139,118.53796210124243
4140,58.36391883655043
4141,4.346818797856844
4142,115.56947270244524
4143,297.18480198172017
4144,80.94893165725908
4145,236.92353713351437
4146,66.84518519588967
4147,62.73353681385773
4148,274.9562314878555
4149,60.35687280145256
4150,32.8996619394197
4151,62.72842730781012
4152,129.91429598308233
4153,4.004816008502029
4154,352.05216456134997
4155,155.8116380440709
4156,3.2529387885508
4157,-10.890561032637134
4158,3.9718291235997385
4159,4.408332269897738
4160,156.27124263650796
4161,172.79565405580897
4162,6.363437476153939
4163,80.10256199653645
4164,167.25359464153854
4165,-3.76163428559539
4166,48.70394831658497
4167,108.78295258658495
4168,10.404110799849077
4169,2.7732062184614588
4170,2.1460858820945288
4171,83.57868806120136
4172,4.602662168065964
4173,4.002446032169447
4174,87.78011884827504
4175,120.20766209440805
4176,1.9713154137781468
4177,3.5446522600916177
4178,29.081063275090187
4179,122.99022955148573
4180,185.7159490569092
4181,42.952655506425366
4182,59.160414623150665
4183,22.042579548510417
4184,185.4572349117609
4185,293.0267535115659
4186,2.855629632117941
4187,82.65412247447776
4188,4.133746319348251
4189,4.338729720685914
4190,121.28227500029874
4191,2.053628795139127
4192,31.13529920194097
4193,50.8170172061808
4194,5.9362879383256235
4195,4.303179147530918
4196,135.910340231614
4197,6.4617066083731
4198,3.193289553536475
4199,5.0632530767714945
4200,296.8267904687015
4201,248.11069994297648
4202,173.98828233780927
4203,5.584785751496913
4204,95.39952443520816
4205,5.174118027022756
4206,7.775702545326267
4207,140.52679792043742
4208,153.0426617112932
4209,224.57968023370898
4210,-46.30874900204593
4211,1.9855351086302564
4212,5.653497062431761
4213,-31.175613034683987
4214,6.834894625521397
4215,3.1767033127233324
4216,1.600707033115971
4217,3.1008642984481085
4218,5.710301627941421
4219,37.47918956094474
4220,71.85321997173884
4221,2.066700362932187
4222,121.46115522680623
4223,2.9541481475155855
4224,6.499787221498857
4225,4.913503089565965
4226,283.460905822868
4227,2.7786167726197366
4228,208.87334139820098
4229,110.5958148012095
4230,3.162117852238878
4231,2.199268188402724
4232,45.009476156644524
4233,3.2002241545511896
4234,-1.8381543007992225
4235,67.50667575113191
4236,244.7238813840008
4237,166.2121472093817
4238,2.9279369586183495
4239,80.37535369752004
4240,14.85199176223722
4241,52.925133645409275
4242,240.56273862289572
4243,-82.36450243349715
4244,334.205944628577
4245,4.763015538745337
4246,1.984495421177276
4247,3.7186847946107737
4248,4.144514000673534
4249,-53.64322146948778
4250,4.920251415161385
4251,305.69421908160615
4252,6.612266632235082
4253,6.2811181570549754
4254,5.492613757337347
4255,-53.64851115931158
4256,1.3623480442947786
4257,109.1315087045376
4258,2.6068825931006794
4259,1.5735132860283394
4260,75.72287421950632
4261,2.637808435424052
4262,301.88918598081017
4263,107.61788228817474
4264,2.5243497854383063
4265,35.22550872293255
4266,4.222534978958471
4267,5.926310084397944
4268,5.918680842046285
4269,166.135198589486
4270,228.25132120031654
4271,178.52633637362365
4272,5.115526802482095
4273,8.014367076039541
4274,58.295823772786065
4275,6.504038331912262
4276,302.3566092949501
4277,213.95393070287187
4278,372.3471161521496
4279,332.82028239517405
4280,126.64653738257401
4281,51.113585723393044
4282,16.48792365478058
4283,6.575629242526896
4284,4.910590440979905
4285,110.78141328311327
4286,308.69923914914665
4287,1.80899070085701
4288,184.06087485074164
4289,207.58663393640853
4290,161.99372069826256
4291,3.144843599889988
4292,4.998972072267137
4293,-6.30730539222873
4294,-36.2210108987352
4295,0.8411289500084084
4296,5.575468212800571
4297,6.918152993246792
4298,5.835374428267721
4299,75.30914378640679
4300,46.111143995227685
4301,-5.0061261941907835
4302,143.89750381954124
4303,1.7297755943840212
4304,-48.01581692228884
4305,3.7415638188653935
4306,283.6182121134183
4307,2.7184839310624955
4308,39.51285826139842
4309,4.902327711051452
4310,2.8973731958866358
4311,-13.965851533222258
4312,341.04926045442176
4313,3.23067977563093
4314,1.9944858213038097
4315,230.21348294314322
4316,1.647797795725734
4317,187.47975861711498
4318,6.083299035780858
4319,43.29871631697082
4320,114.54267434112491
4321,4.864610306430875
4322,295.9263034401673
4323,93.03844761487386
4324,3.396519016744862
4325,6.537932210512874
4326,3.9533844151560498
4327,101.31688188289145
4328,143.07670852999578
4329,197.20046713613812
4330,22.89587745590046
4331,2.9484010169293886
4332,2.3639978143250855
4333,225.41440253243968
4334,3.9596846517376836
4335,2.920169576111894
4336,2.1144623142361
4337,6.018983255840201
4338,3.9673580396421806
4339,5.106950082234317
4340,-27.607669860307283
4341,59.95882258542114
4342,178.5839502959951
4343,167.85079684156784
4344,150.4835112826618
4345,5.9375324460994605
4346,4.854754950772094
4347,182.66815794684697
4348,5.6061665271445476
4349,156.51644094871975
4350,-41.993586578192236
4351,123.56009106223556
4352,163.00435214194042
4353,5.2952729288815155
4354,109.89677439665309
4355,141.33535940185345
4356,1.9073653235801
4357,5.047691531078164
4358,300.4168305458715
4359,215.58683591261078
4360,3.2132099660722275
4361,14.947053985567115
4362,0.09773415139237755
4363,3.5458759144905097
4364,4.885698367980559
4365,1.6348379097398225
4366,3.5374590899253913
4367,246.10217570530165
4368,-27.05840895594407
4369,69.38064295278994
4370,6.35561424399859
4371,192.72634978155816
4372,89.79680889172568
4373,316.735239252929
4374,6.711208914212682
4375,224.64273874358435
4376,271.29973062661145
4377,5.417565305622023
4378,5.706684507764364
4379,190.749812391929
4380,3.1618871297831705
4381,2.40165993000411
4382,6.753058802734499
4383,32.441569265667674
4384,4.7887158456662435
4385,207.74282614568153
4386,8.929583132145945
4387,308.26678546808535
4388,88.06903084688264
4389,6.7201356556409095
4390,4.042737329785699
4391,4.0293411805997215
4392,2.4562656401878287
4393,85.3859002232427
4394,89.859238773218
4395,3.1803499667602106
4396,-10.73621078950565
4397,2.6464901715139884
4398,6.49426577201401
4399,2.7337903833228703
4400,239.65029611950712
4401,6.942188598953592
4402,225.58335498471243
4403,288.17029183920687
4404,233.5068639059901
4405,366.35180003627795
4406,44.627260643531486
4407,76.68965354238566
4408,6.5534131960065185
4409,100.84411521923633
4410,-94.26152731949549
4411,2.817514056780677
4412,265.12825433272644
4413,215.84157377852952
4414,3.9839349933034365
4415,184.18613131229225
4416,48.0139427485339
4417,2.7322745774951827
4418,230.59212709544659
4419,278.16421423999554
4420,341.8271924838813
4421,339.36503402494236
4422,2.4898009761285547
4423,1.7584925644118565
4424,49.541450783646866
4425,165.9174669734291
4426,5.378947132763006
4427,214.7183149504927
4428,6.22471256394356
4429,5.054447657138648
4430,5.1439214637327355
4431,187.7581620210938
4432,3.9157373131263196
4433,3.8553386531185616
4434,122.54873820560829
4435,5.708651386740354
4436,6.216141225401486
4437,-1.544412861730108
4438,88.18398498729753
4439,7.13317813796597
4440,258.31835274036825
4441,1.3480221248705067
4442,248.51166971610328
4443,6.404890667226665
4444,274.85498851858733
4445,3.6373568520018282
4446,3.6132665921016702
4447,125.47900312040217
4448,4.9687702907162725
4449,-17.49435051723435
4450,85.10290208025258
4451,102.87255962160172
4452,313.57591805238394
4453,248.93366645855167
4454,5.17816428066627
4455,5.383848186369853
4456,209.09617346656964
4457,4.177428357026963
4458,6.856697763956605
4459,66.58138032588838
4460,0.5741767188410724
4461,97.01408084479503
4462,157.1447606929257
4463,37.797781737058216
4464,4.07995528284383
4465,112.69906833990531
4466,4.620223522725856
4467,0.32753853434505165
4468,1.7848850146607644
4469,2.104591893988513
4470,4.907447956012218
4471,2.732820655639295
4472,255.65478975685355
4473,3.5350777564110447
4474,240.621039412492
4475,4.668067471489345
4476,89.15195146504806
4477,5.796202578468837
4478,3.9370069854055343
4479,126.49830121605626
4480,286.55016799060496
4481,3.756535582661332
4482,215.13326648215434
4483,71.78754918101538
4484,314.5793592075079
4485,232.37108454888528
4486,2.3650066212423786
4487,92.60722668640166
4488,59.67886185753517
4489,-49.82635903716612
4490,99.05901870306015
4491,5.660564478810277
4492,267.505062387576
4493,317.3578144153559
4494,19.110978678811446
4495,2.8608990101601885
4496,114.41274572915779
4497,6.787664142364295
4498,207.55285095234763
4499,315.3250891457252
4500,152.15293454137125
4501,5.9091369098415445
4502,5.894458038504241
4503,184.71244320559595
4504,23.28400586232694
4505,64.37765264806119
4506,2.2896235104228597
4507,-27.498621077511793
4508,135.8040489236394
4509,48.58121196089872
4510,2.2394112592187105
4511,261.45352189649805
4512,58.08098354980996
4513,100.04903317402602
4514,2.530215878752841
4515,3.13941408743656
4516,3.476576247491897
4517,4.634323645452828
4518,16.46890770724665
4519,116.43958144971498
4520,55.75724318151457
4521,2.4432970462431007
4522,89.08720750710101
4523,6.775589034362001
4524,240.12395551397287
4525,17.44221977261136
4526,2.240010237849366
4527,105.41802302631001
4528,126.8307652577759
4529,128.06235164861562
4530,209.0151951623356
4531,4.044341023082241
4532,4.314220019782535
4533,4.321962331809195
4534,63.616368046281764
4535,6.032076882983602
4536,1.9603301972608211
4537,1.9103822587621646
4538,6.379031125390455
4539,288.13138921874577
4540,161.70522371340087
4541,3.4113833028638174
4542,2.7484563733960963
4543,211.26525323777733
4544,42.88179670888163
4545,5.449759630416256
4546,19.969523073347546
4547,5.937204377806453
4548,174.60895995334351
4549,4.739118005675025
4550,245.72904527071972
4551,30.450123624895
4552,108.45242535574819
4553,101.96837210616529
4554,5.213362558824871
4555,193.43358514021668
4556,294.6572642131599
4557,5.037180794117495
4558,4.542043615269512
4559,65.11807960278293
4560,6.915577462552101
4561,5.447631018429226
4562,182.715088690731
4563,46.1493088621733
4564,247.1342087663079
4565,58.61296357931414
4566,206.5661284515422
4567,273.2047591560822
4568,143.67689998500688
4569,5.129013801479292
4570,213.00093323710817
4571,246.09376527189175
4572,5.371777973158835
4573,2.969624363334165
4574,1.7758111818245754
4575,5.584709393125969
4576,140.20223195548965
4577,240.8508076426133
4578,74.46028546275487
4579,21.653374165536373
4580,0.18419109696599273
4581,360.58546064055486
4582,10.665575164335115
4583,0.9047925997963211
4584,288.918177722109
4585,40.16753813969448
4586,6.158606499119811
4587,4.341855685712
4588,1.5821352307307144
4589,4.2029093998755425
4590,3.434263929109024
4591,66.0688595359986
4592,5.540654892287273
4593,115.25633146863144
4594,-13.632014840136415
4595,2.6981622603049416
4596,57.311646223288975
4597,132.43240122572374
4598,4.618801420032903
4599,-44.56818540433987
4600,89.62013059666309
4601,6.968750222604895
4602,5.3088230095406725
4603,5.224496268159722
4604,76.79297359000205
4605,1.8249357085086941
4606,142.55927103612078
4607,28.096249727711747
4608,4.646579821714622
4609,210.77154590747435
4610,95.24969091560104
4611,125.62645025719941
4612,2.7418433728890133
4613,-71.63325384354192
4614,68.31570693555759
4615,-39.53710140251728
4616,4.5075921485673485
4617,4.720245687764756
4618,4.103524641337747
4619,6.214055983695211
4620,6.704957397356225
4621,108.55743909738354
4622,3.7235116876247476
4623,6.14598772638951
4624,0.26139587466032727
4625,95.27776295825481
4626,51.7104129925508
4627,5.4439161265186575
4628,6.0572148751176424
4629,60.570830444937044
4630,5.432624832740569
4631,-5.597448523769607
4632,6.692023389700481
4633,232.32658502407756
4634,5.711205924380166
4635,5.716539537754384
4636,33.08256953298331
4637,7.085070397924353
4638,397.3201188312738
4639,276.1080706926505
4640,2.0967836190436424
4641,193.54645055525592
4642,146.57253678285105
4643,51.66867220492901
4644,34.02281680961637
4645,5.74330368421117
4646,43.13091346239446
4647,27.314111984203343
4648,187.03592691653822
4649,106.64019128258903
4650,130.33870897611803
4651,55.2640107780746
4652,4.903783286848771
4653,246.4612469829868
4654,7.149823070564717
4655,5.745974418490483
4656,3.455728233699424
4657,3.2225848458320945
4658,6.767359344361234
4659,46.53834240218523
4660,1.942757690193197
4661,2.607331298612493
4662,3.863094814823067
4663,121.20370004374938
4664,5.9431446040154805
4665,164.9928892223508
4666,248.48538950632587
4667,1.8457806185612433
4668,117.32663595747157
4669,247.78370264056235
4670,44.831520790920315
4671,2.0481289950188453
4672,0.6758021691120979
4673,66.81901811404299
4674,278.3134604155727
4675,1.8002512867953318
4676,119.08057596189799
4677,50.631293755837774
4678,5.532935599606876
4679,100.14962002039161
4680,4.282875276218161
4681,1.7056543438361818
4682,212.9559816427228
4683,152.8815137867032
4684,99.84700689687625
4685,247.89608097742865
4686,4.0770512073914045
4687,221.30264205671008
4688,330.1557267220344
4689,109.62191645438523
4690,6.352410120349949
4691,6.851942720020783
4692,4.408151915996076
4693,81.28674837181615
4694,4.60537381249763
4695,371.65237154860614
4696,4.69914563944599
4697,2.5537823154086388
4698,4.659461425978817
4699,3.814983325705459
4700,96.38860782749836
4701,5.772877427910322
4702,1.9607182670111603
4703,3.1546969374771243
4704,4.962454963409725
4705,283.13403097151763
4706,3.5828512904847836
4707,5.048261666124563
4708,3.1212489684102276
4709,77.79753353122462
4710,152.3313824079156
4711,6.334518885532192
4712,256.2143012349563
4713,3.728112450757248
4714,5.690968852978947
4715,61.343532641340786
4716,95.71626777566823
4717,7.201532564694566
4718,6.462027174610524
4719,197.81616925548983
4720,180.91259004356746
4721,6.27946777310608
4722,3.913827941177236
4723,6.81517011051564
4724,47.368581657124544
4725,203.72295003003723
4726,3.6113067499948457
4727,294.7331928171466
4728,224.82104561596324
4729,3.957241615255393
4730,167.53211107949858
4731,136.2597361546408
4732,-25.227184840026947
4733,5.6607625351925375
4734,6.413559227067011
4735,5.583096564800082
4736,3.458786019330228
4737,38.67579655936341
4738,-25.94490901268011
4739,159.52668963982998
4740,290.6481533650345
4741,4.916973167949794
4742,86.362681815476
4743,5.802600798682486
4744,254.12994573119056
4745,54.7575711126789
4746,3.8190880771301305
4747,2.871797243081203
4748,3.1992757206095868
4749,5.5354011061955255
4750,5.734827803391424
4751,3.9142729381421693
4752,104.09090876166587
4753,145.75824993614992
4754,124.82157827621214
4755,4.203977270655312
4756,1.9681402784248674
4757,3.5943836059162866
4758,75.20456565870035
4759,109.59817869947565
4760,5.15701872124013
4761,3.247770025300369
4762,177.41613688357646
4763,219.4162725472158
4764,2.5109857222939387
4765,353.6129948493834
4766,29.067475128111578
4767,15.788317740297996
4768,24.9208910311357
4769,-29.4753816227522
4770,34.946955263623884
4771,33.42456614163516
4772,4.315513030421981
4773,4.232983751155152
4774,147.94393240868004
4775,1.699000796600205
4776,2.495285330759601
4777,189.0404462055626
4778,5.1428432117258716
4779,29.316659396412444
4780,2.1800404277210266
4781,61.71333956543686
4782,5.000425562709751
4783,4.105402345986312
4784,2.7629294585541757
4785,33.13551878306784
4786,66.11916896092066
4787,5.408248188344948
4788,3.8281385437601037
4789,3.374080525923952
4790,112.7431457860372
4791,218.1919137683414
4792,4.502048693301158
4793,164.5963917246153
4794,62.036209959651615
4795,217.9939096567757
4796,3.2493292259443565
4797,138.80406638885015
4798,5.9673041888860645
4799,3.9949111166532743
4800,346.4745194184104
4801,3.58906870303216
4802,5.320417230306825
4803,252.55818818463058
4804,1.8665208367455857
4805,245.3282299627743
4806,4.167471080631926
4807,3.1325775522545105
4808,65.8764702103068
4809,93.4282910444092
4810,1.639693832181478
4811,2.0775419967458433
4812,5.294960142787149
4813,296.25154330241446
4814,234.8356508794769
4815,3.0618957068761956
4816,2.7388710890832684
4817,5.949029289524151
4818,1.6902723636200159
4819,81.94918190229083
4820,2.553997787124796
4821,192.44051208122056
4822,128.28644839552402
4823,4.847644374200149
4824,3.027314417225087
4825,235.60769477715812
4826,4.69934907439348
4827,6.157545856870714
4828,204.03785460886675
4829,118.2045131842531
4830,100.19463339333987
4831,180.42841682426015
4832,7.003418185241533
4833,3.7738965776232885
4834,107.93986864696596
4835,3.8667353491555025
4836,6.670051150154898
4837,202.00243485633717
4838,35.446590273287306
4839,309.3261527105583
4840,3.3029652688503415
4841,149.34874198923617
4842,24.57045987140981
4843,2.3760147048908378
4844,4.099342749438758
4845,4.7144680911703265
4846,6.931484462934211
4847,3.8534061551314736
4848,2.413044219889117
4849,5.198580174324416
4850,6.801287124603699
4851,5.959766010347054
4852,91.06435144679124
4853,286.55129952831504
4854,2.900167984642212
4855,3.5239883915574364
4856,185.28774670180056
4857,241.12636956418842
4858,275.5449816088818
4859,133.77498533145626
4860,236.46899676676873
4861,-21.43038170075305
4862,131.3721514057741
4863,6.974533732218417
4864,5.769399326910159
4865,1.845943971395938
4866,0.9804666352003324
4867,3.494270255547003
4868,45.587469104375145
4869,1.2417468616303844
4870,129.5348864802478
4871,6.655397564704986
4872,2.362096160786275
4873,295.857650368596
4874,1.0822595195463363
4875,3.4835950454629696
4876,228.04842953660986
4877,6.203707482352342
4878,71.63078396298128
4879,76.23036287467654
4880,5.707839119105731
4881,6.040715932366099
4882,52.02500493761813
4883,1.8068453979810724
4884,145.68067871913223
4885,-64.72923586301042
4886,242.80264210141286
4887,4.959020933030316
4888,296.1408053168284
4889,23.984323056143605
4890,223.3651153708192
4891,151.64758079298713
4892,1.9378181823833054
4893,5.684668974127595
4894,87.56547423322495
4895,6.717440364590604
4896,5.944419550056183
4897,6.67719635108731
4898,30.994722191347783
4899,219.04353019623343
4900,2.077934511585327
4901,274.2398311240841
4902,4.35813839898197
4903,147.3936151777138
4904,395.0503833552064
4905,96.47332025697123
4906,155.61279479650213
4907,186.05286232862676
4908,4.651516294772657
4909,159.45010307042674
4910,149.8088052248612
4911,77.99303286545633
4912,5.739087615367837
4913,213.32322853438015
4914,180.06252417235547
4915,3.056418451835344
4916,4.76736494736951
4917,6.5585182489460285
4918,2.6282683559575757
4919,89.86077901440999
4920,2.0272709585989133
4921,-8.702737910904316
4922,182.66053563183092
4923,236.9334871660235
4924,6.339119984972335
4925,2.614213261464915
4926,0.7118706441184846
4927,5.766382138796202
4928,2.93173152946485
4929,73.01475629290289
4930,108.77064545682641
4931,-33.755274546458345
4932,5.778576908578614
4933,329.8657939810079
4934,-58.25899969598011
4935,52.79516854831763
4936,237.4578692752429
4937,44.99963231869687
4938,89.56989821091304
4939,54.007686258441794
4940,3.572999481257394
