id,target
3843,236.29974462268837
3844,5.793958313237582
3845,6.523890137261775
3846,6.0978702288182935
3847,90.52070098813114
3848,130.67003462149117
3849,200.9445290616016
3850,13.410617512754214
3851,120.85201193978536
3852,263.19633742211886
3853,5.56331640433497
3854,218.9424496454527
3855,1.8455327196873017
3856,60.79836015053368
3857,3.7482366554436957
3858,3.10154012248902
3859,254.37895002446328
3860,6.139495061638997
3861,-58.3104144958358
3862,-10.562261310979551
3863,3.6371023133584526
3864,2.6946874306436275
3865,301.42041987336745
3866,4.185601844195631
3867,198.55815176944307
3868,4.701004601356203
3869,3.1784438093221303
3870,130.28564793632393
3871,41.75240753952967
3872,4.092464699268803
3873,41.37623596568274
3874,336.4704189043985
3875,259.101566903831
3876,101.00990913684372
3877,-69.0755732983771
3878,196.75663061205654
3879,266.1533576231523
3880,6.199888940654975
3881,3.868986855627005
3882,2.304466944529018
3883,198.95651249138757
3884,151.5567298715834
3885,6.382743581536474
3886,5.42536009334796
3887,6.344637224180073
3888,2.588329124652976
3889,169.15652007255073
3890,1.6084150666489725
3891,3.221582532430628
3892,171.56182006050167
3893,3.2971430294531863
3894,300.2442368271689
3895,-18.42398930689575
3896,22.858970871741647
3897,232.38374333627056
3898,205.84740745004845
3899,1.7632407570360749
3900,69.61257777250704
3901,139.22921149889578
3902,2.7212280194883802
3903,43.29336975574344
3904,52.123240857710584
3905,3.569625949115766
3906,7.570473186425149
3907,209.8207923375782
3908,149.11909630341555
3909,3.65481221487059
3910,4.365472748148238
3911,214.75653398178912
3912,4.438306248647419
3913,31.55136132781358
3914,276.35880425331595
3915,7.103958293337369
3916,5.83901692878996
3917,3.9825866852904586
3918,-41.58819985256892
3919,5.067600988931506
3920,35.6341640400437
3921,77.24289083679236
3922,6.690862315457039
3923,3.0453137113370916
3924,364.06838723016125
3925,93.64271964721252
3926,2.14768014917068
3927,241.34258045392238
3928,3.3930950890778138
3929,5.24138304741039
3930,6.170967081431619
3931,186.95794109224096
3932,4.205684545499524
3933,2.6187872464815958
3934,6.616530179506686
3935,232.91088710541774
3936,1.946401512841406
3937,3.5104047814628023
3938,2.770640882611449
3939,292.78222958038896
3940,6.420964914350234
3941,6.243111834921219
3942,5.19182533931491
3943,3.1348705936567596
3944,6.072235388528561
3945,332.5976911897959
3946,185.8316207152732
3947,31.982012741708644
3948,119.00808556077222
3949,5.604702007024998
3950,225.98846898053836
3951,1.838259127336821
3952,83.34840953696605
3953,132.11828946743535
3954,2.5882132294202425
3955,5.945962864978301
3956,152.2364897433834
3957,51.61845789690247
3958,68.23144041007313
3959,206.33178044984408
3960,6.099862004879822
3961,6.134394517835123
3962,109.16414467960439
3963,5.872736507056625
3964,151.02159057055255
3965,6.539827269171774
3966,3.10622436154489
3967,3.012851166442208
3968,170.10546627034142
3969,63.04534247171944
3970,2.6405260298894233
3971,3.5241096480979905
3972,2.8838496119971624
3973,3.3743519893928213
3974,20.51470979151472
3975,45.38569828563864
3976,3.4779210703554675
3977,4.161991902354339
3978,3.3776926679436663
3979,131.82014924899488
3980,243.27892119687073
3981,251.97139101849024
3982,5.311773267127182
3983,3.219896781505753
3984,385.1864661141159
3985,234.15267553802113
3986,140.22027131061927
3987,95.09919269497694
3988,3.0613585386424367
3989,-0.2616734061361399
3990,85.76804096822795
3991,255.8448283083025
3992,5.914851039354423
3993,5.490714402849636
3994,58.944457428146876
3995,114.60159490245128
3996,4.449615416060705
3997,94.44585262213053
3998,2.4720749611693367
3999,249.65245174305966
4000,5.487422888273062
4001,4.3816746450026915
4002,57.35431433574682
4003,167.3038926814268
4004,2.21695905291243
4005,325.3393675255094
4006,89.20697642768795
4007,6.390815287101018
4008,3.4519477692018086
4009,5.906555877515076
4010,202.49255138160245
4011,3.044955500547392
4012,6.398945677540141
4013,251.72647219758574
4014,5.89892041766453
4015,6.149732349383556
4016,75.32233971594428
4017,159.16989936173755
4018,118.20489570334355
4019,1.0444965585358856
4020,1.9458007877528956
4021,138.88601209011063
4022,50.2774243402943
4023,3.722791483549138
4024,115.52954442906072
4025,53.786529227253666
4026,83.5678425459691
4027,255.11925687616136
4028,97.85672130764442
4029,6.9700295890891635
4030,2.376659758280155
4031,114.78404798754029
4032,80.05561051229105
4033,3.552262339081107
4034,257.4809883582491
4035,117.93855602643147
4036,3.8412428019473808
4037,3.6778174637258907
4038,5.8716682513419505
4039,5.864478855660065
4040,117.99243854508539
4041,333.1118129456877
4042,66.26571235593349
4043,259.34682825514085
4044,4.4701714773778995
4045,29.928221675903345
4046,5.931196779915045
4047,4.085090060482497
4048,265.03499242462397
4049,132.54329940933545
4050,281.53355773616926
4051,38.04735798503417
4052,2.5772461133619635
4053,4.131648290896114
4054,5.394124465508052
4055,4.664512169931647
4056,261.22486816489265
4057,7.065729429295274
4058,266.27298498535566
4059,69.64048619628538
4060,252.3239105026065
4061,107.24896388886307
4062,3.637053874353515
4063,2.280873238512974
4064,184.6543547410664
4065,1.964245942048933
4066,87.11082955905778
4067,182.23081255766016
4068,176.87600829472672
4069,349.45267204554773
4070,2.7775618103077457
4071,2.603954613603102
4072,1.777354968539421
4073,3.0674277966885835
4074,4.159858982513617
4075,-31.401188000964083
4076,29.076288866414245
4077,4.973637296744409
4078,6.283436713497695
4079,6.89987105245506
4080,272.35166803487186
4081,3.5506129209071866
4082,137.83001561295768
4083,4.116263294012134
4084,-19.84424642250832
4085,32.69527120285743
4086,2.4007694686382877
4087,4.0065207006417465
4088,4.511483174947701
4089,91.78805039828177
4090,153.0030214799648
4091,3.7346257615900385
4092,73.12003555674042
4093,0.8713085660434103
4094,5.231938240551454
4095,6.692357021456523
4096,2.3879138057608404
4097,2.5392362115417497
4098,2.715719540721338
4099,-48.46856323778954
4100,32.626816721882406
4101,6.487875315340341
4102,4.631430713355261
4103,69.12191831391024
4104,200.25256211204965
4105,5.746485312576756
4106,126.15616178988795
4107,93.56091601602316
4108,92.32963807181682
4109,258.62656751541306
4110,5.766903707052099
4111,60.665207884109975
4112,67.86404831632353
4113,3.134023051097315
4114,5.163292540027879
4115,65.49771674558222
4116,127.89452445549158
4117,80.64765972160203
4118,281.12215455665137
4119,265.62864531617265
4120,215.61858172575566
4121,84.02702179176275
4122,-23.128494269370606
4123,2.1412543284036603
4124,93.66918941333657
4125,2.268772204160224
4126,68.31809307388501
4127,5.953838271280118
4128,1.9433467268019715
4129,6.365393747664992
4130,2.2584295343349794
4131,64.93309857607996
4132,6.011293065545165
4133,4.97258629667548
4134,111.31327098884243
4135,2.2456619158342335
4136,137.28615846544994
4137,341.0176904583668
4138,-3.2034057712153015
4139,105.26669554815109
4140,70.44919686243458
4141,4.193481059563664
4142,111.2458072459638
4143,298.466549597666
4144,76.95140252247573
4145,248.72722085593907
4146,78.95698745622475
4147,58.928311646818884
4148,271.5012647513501
4149,35.656177616269076
4150,17.495211182860714
4151,73.8585679225082
4152,131.55317542551504
4153,4.0755424596815315
4154,361.49724398937394
4155,146.7874623603275
4156,3.3017431466453924
4157,-10.73116267563313
4158,4.403624665099162
4159,4.432678053780582
4160,150.32762742116307
4161,178.01694105466956
4162,6.189974209093431
4163,70.71149766843737
4164,168.9603859161935
4165,2.7740834119378803
4166,45.048170611881716
4167,125.89734425115253
4168,20.384798229657676
4169,2.4197257392374762
4170,-8.962256546580164
4171,80.92977657263965
4172,4.354263497168781
4173,4.255443157606839
4174,65.6556513813116
4175,124.7607788985059
4176,1.958461119311264
4177,3.5425439458927364
4178,27.22849194996435
4179,131.58670713644588
4180,188.78052228584755
4181,52.14058662690191
4182,49.274770979534665
4183,19.97357462393431
4184,175.2965821480185
4185,274.0443370329347
4186,2.716006957826577
4187,88.59899399583657
4188,3.8921883606784857
4189,4.144011831477817
4190,121.44209093343494
4191,2.0398898635600546
4192,23.180898159978724
4193,51.0426763962805
4194,5.966974937839259
4195,4.321621831230555
4196,137.81056073934178
4197,6.51775051548427
4198,3.1897988682442233
4199,4.990138626377906
4200,298.22927919036476
4201,259.30607605696287
4202,160.61393591305597
4203,5.547683502764881
4204,99.94434826071202
4205,5.045363921217916
4206,7.532773690366906
4207,148.00043178326234
4208,145.46784065070977
4209,231.18476180995668
4210,-47.05775252214934
4211,2.4009947821248763
4212,5.833506195361474
4213,-10.946830910994237
4214,7.105232731755788
4215,3.115893158472994
4216,1.7015618812690145
4217,2.917886952849149
4218,5.6724749788092454
4219,37.94753537774352
4220,91.8681872810405
4221,2.112396443267116
4222,118.64281200412789
4223,2.7835304315150093
4224,6.72926272984758
4225,5.095311957337232
4226,268.67235948533363
4227,3.4755524928155834
4228,217.09525669615653
4229,113.83690819592732
4230,3.1889209840224044
4231,2.183168580784151
4232,55.97790541659626
4233,3.350170936691411
4234,-0.5491484798442343
4235,70.91688792758471
4236,241.6611470382963
4237,171.4929673314664
4238,2.821347566099848
4239,57.1911877193579
4240,11.411971324384325
4241,41.74126002085606
4242,235.61526496113186
4243,-50.1218853874519
4244,333.4507595920007
4245,4.802588446424079
4246,2.008442840240009
4247,3.726825077638159
4248,4.086015646876408
4249,-43.90400815324466
4250,1.3998007817169764
4251,289.42213285903335
4252,6.62874855693805
4253,6.193747686104045
4254,5.373277070111051
4255,-54.54516369416504
4256,-2.973909499445
4257,115.27726426803906
4258,2.4132659869340665
4259,1.6250992267775453
4260,82.48175458737636
4261,2.3998614863023264
4262,279.7907200992206
4263,90.86984757684456
4264,2.6392061982751684
4265,41.234354311401574
4266,3.9902300474564516
4267,5.769641859381338
4268,6.00555064107062
4269,171.07158778158146
4270,211.04276884052817
4271,213.88723838929803
4272,4.750712693477347
4273,8.00424181882233
4274,83.15223831348088
4275,6.440526526753178
4276,305.442546060123
4277,228.20824540332785
4278,356.8728421001381
4279,321.438025347078
4280,110.22889088024453
4281,22.65334625785212
4282,9.174945974123943
4283,6.273210115750093
4284,4.796157309304467
4285,102.39219556587958
4286,310.75807662950876
4287,1.7984170192429625
4288,165.3883230591176
4289,208.66939407106543
4290,165.68247456595606
4291,3.056908670343047
4292,4.98152290457376
4293,-6.383342116112658
4294,-43.1469824086802
4295,0.8496968208409479
4296,5.525662729678985
4297,6.328816038736086
4298,5.511710220792532
4299,62.362569696301335
4300,47.47609076878675
4301,9.762519127186664
4302,116.80949262556845
4303,2.1436904900371085
4304,-55.55438649162289
4305,3.723031656097144
4306,288.8355604765858
4307,2.8312813922385365
4308,36.62068983807191
4309,4.734008565354735
4310,2.9595431018589125
4311,3.1335822472797474
4312,267.9882105387252
4313,3.4483572372910656
4314,2.621011841419725
4315,229.64990917432675
4316,1.2890676714500235
4317,188.78676590843028
4318,6.2110309847545295
4319,49.29411601840772
4320,148.30665496287997
4321,4.9075825275723695
4322,307.6876969968116
4323,90.92500114759683
4324,3.2758084659511404
4325,6.800208020461271
4326,3.7766517701330597
4327,107.94513821445992
4328,148.10019860050826
4329,207.05819780625882
4330,20.141230901263015
4331,3.0422424496239238
4332,2.250891209603277
4333,246.5411354728422
4334,3.679452619735724
4335,3.0384376469151437
4336,2.1621877527064264
4337,5.935213593357664
4338,-3.163246499957353
4339,4.524181540947482
4340,-29.849362548734376
4341,65.42103373658871
4342,176.02782804380158
4343,178.80982398858905
4344,159.9586564397773
4345,5.886717809879189
4346,4.692338498798578
4347,206.6075997137212
4348,5.55821773414061
4349,155.57354803514738
4350,-27.665876779617918
4351,109.95937962437586
4352,186.59178604605466
4353,5.180758190618513
4354,132.9005172576433
4355,137.72101328208657
4356,1.9348988428204483
4357,4.841627826758412
4358,287.81481834350194
4359,219.3949095510632
4360,3.2447065503396937
4361,21.96715183113588
4362,0.10265020645456602
4363,3.499282910792006
4364,5.297161329508706
4365,1.649533632070718
4366,3.23950866904487
4367,250.58698431547487
4368,-26.223289530511664
4369,85.99873419659245
4370,6.351292840519744
4371,197.12569653225694
4372,73.8559632649614
4373,317.3354992549914
4374,6.680561395733891
4375,236.415509250755
4376,266.1787056897855
4377,5.402023900284973
4378,5.751670435097211
4379,206.38233042691138
4380,3.0821746384314235
4381,2.0945045956096733
4382,6.7149932457304455
4383,32.73635715126271
4384,4.849138403815476
4385,218.57919929274922
4386,26.85200951348797
4387,308.77521969112036
4388,79.15913451547408
4389,6.635986408923962
4390,4.191043873804457
4391,4.407333868681137
4392,2.5649801773869987
4393,88.23230476490559
4394,93.12113619094181
4395,3.140010840507718
4396,-9.398184472661825
4397,2.4587492619627094
4398,6.447895965264223
4399,3.109897410438905
4400,224.38493343769295
4401,6.805519073687668
4402,239.87834900092327
4403,281.167413579241
4404,243.58002610633804
4405,351.56986292866543
4406,35.853493924616345
4407,78.94884654568084
4408,6.535890014912482
4409,106.374775787131
4410,-83.26375054760953
4411,2.7283966265960435
4412,256.24715979134794
4413,226.61625190519487
4414,4.132442356010871
4415,199.5241349469917
4416,47.33032635699077
4417,2.6215701279964985
4418,225.11241074391467
4419,266.1736500398249
4420,350.06787050259254
4421,343.36726335617567
4422,1.7432589789602275
4423,2.4307045259871742
4424,44.96597818342036
4425,175.91668326840175
4426,5.488961263307152
4427,213.40646536800477
4428,6.22231976903842
4429,4.998009862540941
4430,4.846882009908125
4431,193.05395718833455
4432,3.9515730799647137
4433,3.831927385796754
4434,110.4164799047341
4435,5.6775149141729795
4436,6.0864123958655485
4437,-31.297663063989717
4438,93.87412911314993
4439,7.420718398161897
4440,260.47932519269784
4441,1.943017034505091
4442,242.54824394128002
4443,6.03111922696757
4444,278.1677096318741
4445,3.799399330707498
4446,3.676470539815711
4447,119.90504664837712
4448,5.234451305841118
4449,4.217017607090014
4450,74.11658570101967
4451,118.5768150978487
4452,288.6480899492495
4453,269.07627496090697
4454,4.999557765393195
4455,5.373288438046638
4456,204.67142281406888
4457,4.310747312408946
4458,7.124631496570606
4459,79.75120217297436
4460,0.5916239502987952
4461,98.65533406693123
4462,157.01009988871007
4463,47.25086849310998
4464,4.461867083819339
4465,107.72054826580066
4466,4.485899583171668
4467,13.300022141228254
4468,1.762134425061605
4469,2.1967606229388594
4470,4.824494139986186
4471,2.689937530094849
4472,233.62891128329161
4473,3.1760383936022376
4474,270.6115546818228
4475,4.973557811149852
4476,95.40291624731705
4477,5.889231960702457
4478,3.877845330254679
4479,134.17952593971415
4480,289.5766909539575
4481,4.125198730417098
4482,211.7106279227631
4483,57.95886989526417
4484,311.3674338067741
4485,202.51749889739887
4486,2.4887438532359343
4487,94.25307892089111
4488,54.55732818276384
4489,-41.720782046009845
4490,91.25686915190568
4491,5.610595737206629
4492,261.53441234898077
4493,321.2922134441076
4494,50.35175460525761
4495,2.5951050213423708
4496,110.91113743376522
4497,6.728325762376249
4498,205.35144977019087
4499,307.94691924335774
4500,155.06036423127614
4501,6.57152235099874
4502,5.923729578648759
4503,190.68441978379255
4504,19.662817263940568
4505,71.07616530431304
4506,2.6100488570390983
4507,-9.296592268209281
4508,184.63189330747343
4509,67.73844800304059
4510,2.192957636243493
4511,258.0874481568667
4512,56.330224103622626
4513,88.93100277831218
4514,3.1139037822380464
4515,3.0449346199288456
4516,3.2521646287609633
4517,4.8960588007091035
4518,-9.24009365304076
4519,93.75256656966265
4520,53.08269640713384
4521,2.674825937299307
4522,75.95970662064983
4523,6.791462047298794
4524,231.2599375363451
4525,12.79136348009817
4526,2.2613405632935955
4527,110.0855826715478
4528,129.535797977504
4529,146.73835799883884
4530,209.72307653229257
4531,4.0957544173815075
4532,4.292215637207894
4533,4.622769287213012
4534,61.93139684159118
4535,6.093074160445484
4536,2.0476113860020453
4537,1.8739554920026145
4538,6.3784710528251995
4539,278.4007172710408
4540,169.63725212764425
4541,3.5084295016470852
4542,2.885938922684371
4543,211.75138823594173
4544,32.20077105031653
4545,5.242876921446403
4546,18.267813116947153
4547,5.9828147529939955
4548,175.95179083510772
4549,4.891820212837223
4550,231.80425951597277
4551,32.948746340230656
4552,97.53757310310795
4553,145.54535378891393
4554,4.519759255030641
4555,209.74773344217607
4556,284.5222764968247
4557,4.961718274343719
4558,4.3979416535389575
4559,72.60700749329793
4560,7.308103758446547
4561,5.286925629512523
4562,183.0777066399931
4563,45.872611985691364
4564,230.31439222910507
4565,42.637991987873804
4566,212.72176808418013
4567,269.12863554577376
4568,140.28976595754105
4569,4.977774726436913
4570,235.45060568321912
4571,258.6034064826424
4572,5.348760398884275
4573,2.8771252551234787
4574,1.7351449740592408
4575,5.678310160543081
4576,147.23705882657404
4577,230.91777022600226
4578,62.262691293400465
4579,12.473713114803218
4580,0.7361319989231356
4581,349.06997183889735
4582,25.576389035499787
4583,0.7774101760700818
4584,299.8098942796113
4585,41.959887807208986
4586,5.996134238221971
4587,3.3829304788436776
4588,1.8357539218359396
4589,4.258003128666634
4590,3.409731885159669
4591,64.66816079933143
4592,5.521392084041447
4593,112.02450200339538
4594,-24.241470867934652
4595,2.592028435361602
4596,63.45534594411285
4597,138.12908154660886
4598,4.814320788165741
4599,-42.16529487544352
4600,61.97022036819088
4601,6.89145644355704
4602,5.32535974079428
4603,5.115315399776987
4604,75.30521150504084
4605,1.8687466700562958
4606,139.6009084838918
4607,31.55375622053255
4608,4.789754672319149
4609,220.2756530941933
4610,109.67451181439029
4611,123.06401882624718
4612,3.02898400501219
4613,-71.01196091033026
4614,72.10171143445567
4615,-56.234057125218186
4616,4.209552713453627
4617,4.812975486370666
4618,3.7814237988627166
4619,5.955944211070282
4620,6.631087072952388
4621,106.83083320374695
4622,3.7587945951973745
4623,6.0575204774121385
4624,0.3656163693211054
4625,83.52748579652574
4626,46.43664980882336
4627,5.247672325830585
4628,6.071940811213646
4629,56.56636640219331
4630,5.553492980619751
4631,4.039318652661876
4632,6.733424124921884
4633,236.29188014118824
4634,5.782641534258369
4635,5.838471643844999
4636,64.52005540169223
4637,7.005085876758122
4638,415.1076503787224
4639,291.81121305014017
4640,2.1275443430042156
4641,195.27874977954804
4642,148.50749690461743
4643,55.772474225174506
4644,52.708339322352785
4645,5.711890655318116
4646,46.41444868994793
4647,46.18981389389222
4648,179.6573127357704
4649,117.77151078609899
4650,152.58326935011405
4651,44.75936017422755
4652,4.881403176291251
4653,249.380941994441
4654,4.782365572156664
4655,5.958784606299311
4656,3.026410355287415
4657,3.190002750055534
4658,6.423569241606227
4659,78.58372621759973
4660,1.9285374028269673
4661,2.4533573057786304
4662,4.186598320765378
4663,117.05669409609524
4664,5.90128495357398
4665,175.2921589745943
4666,242.87401270982983
4667,1.8430160798321857
4668,125.11080938504915
4669,271.52528382826654
4670,75.98352615428398
4671,2.071935120482541
4672,0.7699475799322448
4673,56.4823633233341
4674,281.4521762357882
4675,1.7826419097773458
4676,123.78956257930638
4677,47.18096638643864
4678,5.741342252695629
4679,101.83737633305377
4680,4.728508812871833
4681,1.800158018939924
4682,213.8374065563459
4683,153.11362510204552
4684,87.21943681936632
4685,253.2350740597564
4686,4.0438144251282875
4687,241.25561719976565
4688,344.15738722077157
4689,100.54785280069858
4690,6.124696405984487
4691,6.7514678730665
4692,4.577472139525351
4693,92.29690618485706
4694,4.643170014762482
4695,378.8587461535877
4696,4.883720367185223
4697,2.601137439688421
4698,4.796460158600775
4699,3.5948899942099524
4700,95.39679221660555
4701,5.767234423057236
4702,1.9782763666868206
4703,3.5447275966408833
4704,4.676906524283412
4705,289.75668751791466
4706,3.610287669750237
4707,5.00687718813323
4708,3.0828344112782413
4709,72.75514732437232
4710,162.72210045772223
4711,6.335559608876567
4712,244.00386191520096
4713,3.7459872028482666
4714,5.629243435462663
4715,69.36138061645443
4716,107.9960516808311
4717,7.177782825105722
4718,5.977207113827357
4719,191.51423562143174
4720,149.80111428447935
4721,6.18166840628669
4722,3.9388531696470492
4723,6.723630824846289
4724,64.13485288103647
4725,182.7740189367952
4726,4.017309373505907
4727,295.2815483498583
4728,233.47432301978978
4729,4.048465178290179
4730,175.9229331842148
4731,124.50086499861987
4732,-19.713118832781788
4733,5.550472185239711
4734,6.378401200706685
4735,5.773490393573753
4736,2.8865255866163597
4737,55.005246085482284
4738,-22.789448337086327
4739,167.0584749376899
4740,278.3166481912773
4741,5.3334231660508715
4742,103.93823064170084
4743,5.798742202742609
4744,245.33881366008256
4745,65.98107329229474
4746,3.9355417800574424
4747,2.8358141972725117
4748,3.1062981985136906
4749,5.732902621408792
4750,5.737678921755904
4751,3.8419085751025492
4752,104.62104942653484
4753,135.2373581641711
4754,127.56369252066042
4755,4.192635925605436
4756,1.8955089417881101
4757,3.5287638976934916
4758,75.39522936837275
4759,111.00863892765659
4760,4.683715132301573
4761,3.0745730402457254
4762,179.43753928363387
4763,214.20199735927395
4764,2.4398179422223243
4765,314.84949240861204
4766,27.31586580017489
4767,25.01121260546404
4768,24.800211754084984
4769,-20.62015766207068
4770,28.589120702335165
4771,27.554900974262836
4772,4.0672601599158975
4773,4.103246984084733
4774,149.95244203770682
4775,2.3356784495706617
4776,2.8731151170728757
4777,166.75996305968164
4778,5.044969116819659
4779,27.482992548704985
4780,2.5179829344338733
4781,51.25722222674405
4782,4.775075893981799
4783,4.106463550108661
4784,2.6812641818612493
4785,36.18116278776289
4786,71.8194896438333
4787,5.557770690483788
4788,4.142701473477796
4789,3.3592737004865008
4790,125.5170243214722
4791,200.11297626514101
4792,4.59980519102909
4793,150.19784674278196
4794,63.60352915542447
4795,221.14465144284864
4796,3.1281017831574354
4797,156.44379241378206
4798,5.941966836628196
4799,4.165313934709972
4800,343.92701149450176
4801,3.649294127402547
4802,4.932446294854086
4803,248.81222824719129
4804,1.9844228744284425
4805,244.96164828853503
4806,4.342214912590668
4807,2.9592031580459803
4808,57.33655027162831
4809,92.57195222011569
4810,1.649843826158976
4811,2.001681373580512
4812,5.167593623882626
4813,277.8456996043814
4814,236.51168299752572
4815,2.9311002383664304
4816,2.560419984762167
4817,5.825075539150729
4818,1.7223654055080693
4819,103.55994714868172
4820,2.497416864423593
4821,189.86379926465355
4822,130.25544190731867
4823,4.782642283293807
4824,2.615684246257071
4825,252.29764293151663
4826,4.865605897640479
4827,6.074884315390808
4828,205.9148260094886
4829,128.3439706313976
4830,92.99101637632492
4831,199.81945646022783
4832,6.77716800802713
4833,3.7080614322515806
4834,114.91687212185388
4835,4.179402452377582
4836,6.654701612604904
4837,214.57373138271825
4838,28.443168690964157
4839,316.24852116720234
4840,3.357968016718618
4841,160.07519871416326
4842,12.060354415209986
4843,2.400454870875638
4844,4.13916324281278
4845,4.625843179098415
4846,7.262509102228296
4847,3.87395531236082
4848,2.3542321657586207
4849,4.990355831207802
4850,6.752137145410608
4851,5.742659411992874
4852,100.46770314791391
4853,304.4976350377892
4854,2.8321387743180995
4855,3.3477086653676906
4856,195.1358218183653
4857,222.1559860274742
4858,283.9601448367263
4859,137.00698697692525
4860,219.06963117573895
4861,-5.183588768392042
4862,112.58976217742446
4863,7.0181152519961865
4864,5.677127727641965
4865,1.8428545727004395
4866,1.0188093697887202
4867,3.400967426527216
4868,49.3787857445336
4869,0.9828531376230476
4870,136.38445258890658
4871,6.392768236124095
4872,2.267103858890189
4873,306.972026232203
4874,18.799484272637585
4875,3.4624945153816533
4876,200.14993063263023
4877,6.37280487435975
4878,82.75515226749998
4879,85.0853237405658
4880,5.8042345240418785
4881,6.07111186122523
4882,63.13784550019389
4883,1.779209875566051
4884,151.4409654171693
4885,-68.96512967377174
4886,245.72475744175523
4887,4.982571863756771
4888,291.9834351311914
4889,26.84212117240324
4890,224.59639088846347
4891,138.22964832628557
4892,1.8047712904092572
4893,5.6062445469907844
4894,92.09572904216199
4895,6.682328889337862
4896,5.807706665557596
4897,6.540362622697948
4898,5.461532072919823
4899,218.69522502298543
4900,2.93236841987056
4901,283.6997334930868
4902,4.441891593383458
4903,143.64293341029318
4904,387.9002850377974
4905,87.00116465321142
4906,149.33344809087217
4907,190.54968222723113
4908,4.321587176928828
4909,138.45795481199235
4910,162.4576202583576
4911,100.93857432915198
4912,5.429669796500822
4913,225.825553061214
4914,207.90865498321097
4915,3.715513680467769
4916,4.763482819399817
4917,6.5367353970694335
4918,2.879200405603288
4919,64.1629439619751
4920,2.0432711043219194
4921,-9.052671059924137
4922,195.20816216421417
4923,227.09324916418166
4924,5.991550394955212
4925,2.568458762000246
4926,1.6409792276900421
4927,5.796083352432191
4928,3.0670808094745894
4929,83.94060174186174
4930,107.82269528089954
4931,-38.523422515179675
4932,5.698372054890038
4933,242.656628719636
4934,-54.94214435277658
4935,64.45531059776415
4936,249.6181812309637
4937,17.605689555337662
4938,81.12072718481917
4939,58.34204985897682
4940,3.6433640308521746
