id,target
3840,5.760621492300713
3841,143.27006918513862
3842,3.748478296733503
3843,225.7711983509723
3844,5.763842650420642
3845,6.446993191961065
3846,5.757566301833263
3847,74.8773398640789
3848,139.97261415303106
3849,197.17428945904567
3850,12.54987442614618
3851,131.71756845292668
3852,283.8128566677814
3853,5.4924050902912835
3854,224.12542672744343
3855,1.9483530969006455
3856,57.83929417323983
3857,3.6293517731655833
3858,2.940295682033751
3859,255.88780751000183
3860,6.278963424569593
3861,-62.99199287642306
3862,-15.130815655582397
3863,3.442639819540948
3864,2.962696091905283
3865,306.3098488989861
3866,4.34760445135747
3867,208.79423303172385
3868,4.652032129810876
3869,3.122128888858631
3870,118.46112985678218
3871,36.11106398219139
3872,3.9227547533522777
3873,17.957141234719
3874,358.3398815584231
3875,269.1759560619583
3876,95.07664502635244
3877,-88.15419043683028
3878,178.0651538560864
3879,267.33124273076965
3880,6.4272538214974775
3881,3.829108490265376
3882,2.2839054918299344
3883,193.1202776340871
3884,152.4403940515179
3885,6.49063380326305
3886,5.367445783381765
3887,6.13953884635939
3888,2.560274899704423
3889,199.01659292256232
3890,1.2597402220645717
3891,3.0906869406662545
3892,190.8284842708415
3893,3.1856251879485407
3894,304.9340441394158
3895,-28.496287059637126
3896,27.12931272376417
3897,236.8035012045256
3898,206.1883433774428
3899,1.7783978020559998
3900,55.09846703884384
3901,129.50996919905933
3902,2.7296781186397143
3903,37.54703443985334
3904,54.7240019105879
3905,3.5637146251735707
3906,7.977868376964876
3907,205.3729930879012
3908,143.27591328688126
3909,3.436117264645416
3910,4.183248914329305
3911,229.08663924118906
3912,4.251660880339027
3913,42.35571064195041
3914,267.91110654083485
3915,6.822104202879791
3916,5.7357061770466276
3917,3.6969742453870484
3918,-52.939481915994946
3919,5.142614792861046
3920,36.42284141235509
3921,77.29949805539073
3922,6.683759973225055
3923,3.21214139881591
3924,359.0190291589622
3925,60.04352258583199
3926,2.083383381044155
3927,254.11822951698335
3928,3.412369479028121
3929,5.111993406751662
3930,6.256361084207609
3931,172.50215859726288
3932,4.366510364627046
3933,2.7873943845409386
3934,6.756751353911121
3935,237.1617336639098
3936,1.8175896479460918
3937,3.223372599307078
3938,2.780624312866138
3939,264.72033045133554
3940,6.427213412686701
3941,6.137014213023024
3942,5.377062184696066
3943,3.164325823873857
3944,7.011248867660609
3945,330.7148651641651
3946,215.02272486064842
3947,45.781058421184696
3948,102.24037909144947
3949,6.094932145089047
3950,249.3226111898856
3951,1.7966021239401775
3952,78.45613272955927
3953,138.96120932103892
3954,2.660324488894837
3955,6.188803786068329
3956,168.67306878700253
3957,54.470736608391725
3958,65.22797960023385
3959,224.45488865756465
3960,6.167910143306788
3961,6.410692687494257
3962,104.6761890549548
3963,5.914698800906628
3964,105.14233932537678
3965,6.406077287435886
3966,3.3901633159239943
3967,2.9159868244175655
3968,174.429083101249
3969,68.31903204065621
3970,2.6208865295395936
3971,3.566608607456302
3972,2.9445189487148813
3973,3.5382723629316035
3974,31.55771776236807
3975,59.96137817778178
3976,3.6629876183317194
3977,4.1508909268231715
3978,3.6023841339630565
3979,134.4043193493762
3980,247.59090883806886
3981,252.7978719972409
3982,5.570130949423213
3983,2.9463066396772475
3984,390.05351924608624
3985,234.19649783691284
3986,133.71698857151233
3987,113.39176040207799
3988,3.285321575431013
3989,-10.37456952716009
3990,73.22099877307997
3991,286.8536948999759
3992,5.845216171370962
3993,5.5038666838287655
3994,54.91188801366269
3995,126.32688707722325
3996,4.864095001744166
3997,106.46560634545615
3998,2.6166737319183144
3999,277.93244377925424
4000,5.362271125009499
4001,4.1079733615598055
4002,71.28697350973032
4003,157.9930818542934
4004,2.1217784997883933
4005,310.0570625096618
4006,80.37941084067953
4007,6.805959025695488
4008,3.6094287383793615
4009,5.844681264861062
4010,205.99440705152867
4011,3.2438036679832933
4012,6.412441752672462
4013,248.92696892718
4014,5.891951575195386
4015,6.381735350757978
4016,75.16262008222837
4017,159.72327351785418
4018,130.38988629084665
4019,1.0252827314266768
4020,1.933205587719255
4021,120.26121091797957
4022,61.3005924547001
4023,3.308563081450332
4024,126.656707121854
4025,69.792768772383
4026,36.715947674161804
4027,249.34581605828703
4028,93.25357290753652
4029,7.297549689671484
4030,2.1212780505621254
4031,101.89487656926445
4032,80.34952809622251
4033,3.2372015386146407
4034,252.7751138355223
4035,107.81219111892165
4036,4.238329937877466
4037,3.557698687514188
4038,6.030753544382705
4039,5.845648209558797
4040,113.50140396851194
4041,335.6779501570308
4042,54.13001989954797
4043,263.29743296550004
4044,4.369973181403919
4045,31.07190966692994
4046,5.90815748999072
4047,4.005073692658725
4048,262.5178161874762
4049,114.04073083466314
4050,278.64255497487017
4051,40.704603215453076
4052,2.448148613329212
4053,4.14023533585752
4054,5.4601403779618805
4055,4.686375942557979
4056,262.34143817632065
4057,6.9398561186972145
4058,262.32977336307925
4059,63.41852605850406
4060,254.34941528613663
4061,131.27950427940442
4062,3.699220732269604
4063,2.280572790115884
4064,184.90153548127412
4065,1.823644940783885
4066,96.51321999485052
4067,195.03005576253386
4068,176.83938827780457
4069,364.1215288663243
4070,2.8154024644486024
4071,2.7109983747222293
4072,2.0517422967392136
4073,3.1295498217860955
4074,4.2443051672399825
4075,-42.003646067414564
4076,29.485621361151114
4077,4.723554100597667
4078,6.306776390893682
4079,6.973338252222206
4080,269.58882452097123
4081,3.1968871089114197
4082,131.73512379364203
4083,4.158654845141373
4084,-15.261573418881746
4085,33.9616259225105
4086,4.778828204155269
4087,3.9726770168533774
4088,4.529956209645408
4089,98.18893482731023
4090,157.98728147826958
4091,3.654173860643267
4092,63.391489311484165
4093,32.75842837297578
4094,5.100082043299772
4095,6.779612718599147
4096,2.384148447835508
4097,2.3090858462665644
4098,2.6772344669162047
4099,-42.497516101984345
4100,24.19279364172622
4101,6.345150961971649
4102,4.175575629457648
4103,70.21434752883884
4104,206.3949752926355
4105,5.7062935733399005
4106,114.1893577100854
4107,98.05085398746193
4108,90.13394144968024
4109,243.19464315927712
4110,6.026174260645703
4111,71.07677401383046
4112,94.86539577635625
4113,3.251191269744454
4114,5.0600279063092355
4115,76.38195370441052
4116,140.0040180020346
4117,67.88427891282542
4118,271.4339538775946
4119,265.68490463318875
4120,225.18330591821268
4121,81.81450434582153
4122,-28.803076841012818
4123,2.076857415045835
4124,92.27654512817061
4125,2.457875771027721
4126,63.796134038236666
4127,5.962582076714127
4128,1.687438754039038
4129,6.266702339423433
4130,1.7786121874821883
4131,51.981336024540475
4132,6.153462706658435
4133,5.0025085318469324
4134,112.62266652757745
4135,-11.948273570496148
4136,131.33454513936294
4137,352.9373931581047
4138,-4.061968636786711
4139,115.62528099457361
4140,61.444429203529225
4141,3.918574226686159
4142,124.64071926217314
4143,297.1899076957806
4144,71.63858913400384
4145,222.68456678268947
4146,63.59443783141577
4147,56.57132212615184
4148,264.30152938442404
4149,64.27263499554198
4150,40.461397044510946
4151,49.193645319270644
4152,132.6716533527809
4153,4.004305806346295
4154,361.4031984614497
4155,168.58174546134478
4156,3.1417431137738254
4157,-11.524155046555984
4158,4.206126347994623
4159,4.228773859252091
4160,152.83301096656967
4161,173.4419739978233
4162,6.214131505673482
4163,50.390251931911706
4164,167.6833325921025
4165,9.574059641778325
4166,45.818225023976375
4167,123.32811566629219
4168,38.59742119063238
4169,2.483095982398645
4170,1.4196427886534178
4171,72.9120882055096
4172,4.626424417513696
4173,3.9070078408463633
4174,81.11535230834154
4175,131.425004282665
4176,1.9640125629833292
4177,3.6856017240586856
4178,36.50369681689227
4179,128.86470774155856
4180,189.479407741759
4181,47.06685066854036
4182,31.291429680339366
4183,28.678917921168473
4184,175.35354545789212
4185,301.0505661371909
4186,2.818347987852351
4187,98.8180441672345
4188,4.251199450014423
4189,4.382953802031091
4190,120.97068377570567
4191,2.219341654562653
4192,26.762896373262308
4193,53.11853378339773
4194,5.940884176633889
4195,4.284965956372717
4196,141.8281399095931
4197,6.787038896497322
4198,3.210133933735024
4199,5.037087567032744
4200,299.6788781009784
4201,260.32699704034815
4202,188.91863048397647
4203,5.705776560071314
4204,94.59703610460556
4205,5.10018767601046
4206,7.795066661722015
4207,136.4234682103929
4208,138.6218706245139
4209,232.95564868623052
4210,-38.76576534565337
4211,1.8259790043494237
4212,5.718542092479952
4213,-36.54907015497599
4214,7.326066503472585
4215,3.3410467842806097
4216,1.8416441748348922
4217,3.059238366278924
4218,5.598499744723908
4219,34.82900026639412
4220,72.39059823981349
4221,1.9991312613556647
4222,116.95151778982014
4223,2.6524831160588747
4224,6.463144500084647
4225,5.209379167737096
4226,289.5313913167736
4227,2.7346822785636653
4228,223.545042619198
4229,112.05999511285336
4230,3.174208806763688
4231,2.065268142844232
4232,48.114430390348915
4233,3.226474116416062
4234,-0.24942368538135465
4235,53.54301098049794
4236,247.34053363155536
4237,157.1052782659893
4238,2.8713507387536987
4239,80.17000205634298
4240,11.673543064291671
4241,47.74844958912645
4242,251.01987522659152
4243,-31.638585428933656
4244,333.2184607307923
4245,5.103716924760794
4246,2.0399788608715084
4247,3.825238194371781
4248,4.190723329429372
4249,-45.669823600118356
4250,-3.169839118138515
4251,302.8831447090427
4252,6.57719929732637
4253,6.296002935163513
4254,5.416323183627214
4255,-53.98666629811885
4256,-8.102961312529947
4257,101.03791489850744
4258,2.4299256723890736
4259,1.5708389281726118
4260,81.53730137729886
4261,2.5247935858755235
4262,293.0266395274735
4263,111.85466782268622
4264,2.6333035682024217
4265,38.85554935726222
4266,4.262557817901165
4267,6.2113070452686205
4268,5.89360850052231
4269,163.8016275458991
4270,233.15934213086172
4271,181.7703722331747
4272,4.7279108932113045
4273,7.683097488976504
4274,69.99905396487466
4275,7.398832287538495
4276,302.053069174808
4277,220.81143451978477
4278,378.8650947585875
4279,323.92853439774115
4280,123.69215430358203
4281,36.544671265890514
4282,11.765484330865833
4283,6.487209063494668
4284,4.905283034520033
4285,118.18970296282161
4286,313.3808102594563
4287,1.8328752350445672
4288,161.32203997445032
4289,210.08104600796824
4290,143.60350756827387
4291,2.9768013847435406
4292,5.003875357527065
4293,-14.120305580979538
4294,-41.798590249164974
4295,0.7868167516843869
4296,5.5808753565985665
4297,6.86130919259987
4298,5.858052343611176
4299,64.5222150903798
4300,46.32924256381645
4301,4.2407927316355405
4302,140.83549049710217
4303,2.2505577053304306
4304,-47.69457782204954
4305,3.8189771007243514
4306,289.5571179670971
4307,2.886324719682205
4308,22.860001474168918
4309,4.897165547534951
4310,2.991245517789412
4311,-12.680461821692473
4312,247.9803013274043
4313,3.4160861998508754
4314,2.542183547224423
4315,237.42466124195016
4316,1.5302933683052393
4317,187.23856343930072
4318,5.868652068967049
4319,38.115421979228245
4320,130.49022506362775
4321,4.89065728675042
4322,288.37138948612295
4323,90.00309898847172
4324,3.4617160367470805
4325,6.838547466653993
4326,3.910172104177115
4327,107.2170294415457
4328,137.73075071531562
4329,201.66066339950464
4330,26.914283725094325
4331,3.1397630791829605
4332,2.222213679470069
4333,218.47063964311715
4334,4.220977567394311
4335,3.449213470638927
4336,2.1318705381024188
4337,5.931417422502043
4338,4.2210431872177
4339,5.049244253080743
4340,-23.789479408678652
4341,83.90166278764022
4342,189.93416385112386
4343,175.59247625498833
4344,152.13136157031272
4345,5.906603813800355
4346,4.698190307931486
4347,199.86437769895764
4348,5.602147793169353
4349,146.5466007495339
4350,-40.00548232982565
4351,96.56962316670857
4352,195.71542707159261
4353,5.142215530538791
4354,107.10594643391543
4355,147.75615181266286
4356,1.8767352846372989
4357,4.998801985234445
4358,299.8753588665555
4359,215.58292787792135
4360,3.1448041702502554
4361,19.74196253563442
4362,0.1473691265450933
4363,3.777696921416886
4364,5.2602646905129555
4365,1.6249613321514451
4366,3.357542459407881
4367,242.02399054046398
4368,-27.241326486730618
4369,85.53585544858822
4370,6.370925473121291
4371,199.40828223972957
4372,90.23260160861123
4373,316.7871756550431
4374,6.804781452100973
4375,228.37438597043473
4376,263.7253488947634
4377,5.465625498532621
4378,5.87247216001283
4379,179.0773188429454
4380,3.1320773015553667
4381,2.5041667128099374
4382,6.739305643990132
4383,30.69303729925168
4384,5.631127005611648
4385,198.01641722712026
4386,8.956778248205783
4387,313.34156335858466
4388,67.37846707406693
4389,6.699569115812464
4390,3.9700243110543925
4391,4.07314329363647
4392,2.557675218568168
4393,87.74082512090837
4394,95.57622706686388
4395,3.0972833026234405
4396,-11.666969376815056
4397,2.5088033396830536
4398,6.648226894904509
4399,3.040784528523766
4400,238.22432267060867
4401,6.80395830728481
4402,224.9800392233655
4403,274.26155568596215
4404,235.0046111892858
4405,341.52672341365223
4406,37.223082774471756
4407,70.89616904314
4408,6.567213740568876
4409,102.16993923127582
4410,-87.58693098301204
4411,2.9040870482589978
4412,264.3187820749321
4413,210.39088389170968
4414,3.9545287214577303
4415,194.6684441432721
4416,56.345729371758736
4417,2.6816149559439193
4418,210.95728015616064
4419,257.79335850340243
4420,347.54911693723466
4421,352.1882871351891
4422,0.6871776525612202
4423,2.527888340009859
4424,48.93066449346278
4425,162.99215049869866
4426,5.58225082891773
4427,216.5184646869733
4428,6.158176224940565
4429,4.1202335556845995
4430,5.173526528315197
4431,185.8608846943848
4432,4.008018996747511
4433,3.958629991766994
4434,122.10177660457828
4435,5.722373490241499
4436,6.282854946608859
4437,2.983279550451255
4438,82.17876002166597
4439,7.748045852513449
4440,251.9450929124474
4441,1.9742313288441864
4442,220.28506785911713
4443,5.979104663389266
4444,276.6351567022654
4445,3.780240272352376
4446,3.7359919433209874
4447,120.96473160434525
4448,5.082137668121652
4449,-33.419675278764046
4450,74.53862112307954
4451,104.93912818872823
4452,307.7202153896611
4453,261.9492829572213
4454,5.0554753677566655
4455,5.815547026502274
4456,205.10545660975026
4457,4.20407863925054
4458,7.122399895880668
4459,87.47111339147855
4460,0.5113308149681053
4461,89.25626058862191
4462,162.98154767931277
4463,41.84898785463084
4464,3.9818645888592097
4465,105.48844347293635
4466,4.497773169375669
4467,-14.742339409943456
4468,1.783566952613498
4469,1.9090002687541805
4470,4.928411079901082
4471,2.662403826858419
4472,234.97162529656245
4473,3.0932914135181897
4474,252.17565401384715
4475,4.955172501254205
4476,87.0128060078704
4477,5.91712758546216
4478,4.041946040385671
4479,134.56958097583367
4480,286.32534919283205
4481,3.865932124526615
4482,213.52855444157177
4483,69.14443115431943
4484,314.6445167935473
4485,240.9421897916313
4486,2.2503010788001485
4487,94.45806040663834
4488,62.20387347111865
4489,-47.66853534996043
4490,100.35321616752566
4491,5.586343364287396
4492,262.49080614748584
4493,318.49562586800164
4494,28.99983021788486
4495,2.785176652605819
4496,108.08963998050048
4497,6.7739456688316775
4498,212.47017330372955
4499,312.6106960874946
4500,154.0195687965485
4501,6.517518778397345
4502,5.74813798343452
4503,180.24490219143544
4504,38.53588786834192
4505,66.6415512650528
4506,2.407821761143031
4507,-11.898139411885683
4508,139.2927886691734
4509,46.987707137146565
4510,2.1820025008219393
4511,265.8605869371383
4512,56.41520118431026
4513,103.38144617551953
4514,2.8956161053542724
4515,3.090023600771909
4516,3.4693978520398736
4517,4.7625637979541215
4518,20.490594186687648
4519,124.91533007396718
4520,57.00420086734465
4521,2.7331593848517834
4522,80.35326429076221
4523,6.775945934598335
4524,219.88130997444784
4525,11.88335682699563
4526,2.26516348950506
4527,107.62499046187939
4528,138.2142950567859
4529,122.46729374322776
4530,201.4287116500598
4531,4.106845952944545
4532,4.309318152167037
4533,4.42246370159347
4534,58.93809144779407
4535,6.1296697571567815
4536,1.9798011622511813
4537,1.8898163166663375
4538,6.298819128306416
4539,305.83245522624975
4540,152.3142377459259
4541,3.269691966664619
4542,2.8244945142635305
4543,212.03774987594826
4544,35.983887284759554
4545,5.252640228883414
4546,17.709705690035015
4547,5.84616116522346
4548,176.129337797689
4549,4.516196668272494
4550,241.41638620377788
4551,29.252701602329964
4552,100.36842244669516
4553,109.03465447597257
4554,4.593029930182459
4555,192.77913423305984
4556,295.4121962366066
4557,5.100893977730136
4558,4.404222137656543
4559,60.792076714684185
4560,7.4150363228063885
4561,5.300717604456558
4562,177.81561129837797
4563,48.44943894411501
4564,217.13693217120039
4565,52.6819415787507
4566,210.56858534673614
4567,278.3251420603272
4568,140.34251165189968
4569,4.8100538584708366
4570,221.34723734744867
4571,247.9103000762114
4572,5.413954433266909
4573,2.947323509682814
4574,1.7384106360866525
4575,6.059951306352339
4576,143.22977840469946
4577,244.6211563658528
4578,77.43345706781083
4579,24.372922097384894
4580,0.7586740382308064
4581,349.58558925920926
4582,44.644680358198514
4583,0.9140475099030583
4584,292.4844388086923
4585,38.069252102759286
4586,6.304182782853264
4587,3.3992241582987974
4588,1.612272988988503
4589,4.08551783847855
4590,3.2874410217712695
4591,66.96344553917169
4592,5.347418447096321
4593,114.6569900427601
4594,-15.413214522114268
4595,2.626908833913705
4596,51.14102203724725
4597,146.50231803213458
4598,4.339283909447187
4599,-41.18854465143494
4600,79.18168150598173
4601,7.062012252219149
4602,5.367470646327087
4603,5.593588539200816
4604,77.47690407674334
4605,2.327420405328048
4606,125.00534319881304
4607,25.11010691032273
4608,4.6742957132898075
4609,217.08684723792095
4610,82.71460310092687
4611,109.75243386572716
4612,2.9052380286754707
4613,-74.2060149738915
4614,68.04398029233347
4615,-36.58852562304066
4616,4.024219033284983
4617,4.785825370218278
4618,4.182222415315126
4619,6.064261520238028
4620,6.673187233738085
4621,114.85650372090298
4622,3.6583101627360386
4623,6.193310830342573
4624,0.461639007809979
4625,71.68628657753491
4626,53.16597011228319
4627,5.28821193620147
4628,5.905115735646946
4629,63.20039740524559
4630,5.420728332607948
4631,-7.6554874936202
4632,6.686327592990871
4633,240.9055457520021
4634,5.685509183507685
4635,5.76995738686699
4636,55.31471196511287
4637,7.093794565562348
4638,396.78124057810095
4639,285.2182457616714
4640,2.2246473834279605
4641,193.19577221813677
4642,168.51849187083897
4643,58.311191831133826
4644,33.78604887307106
4645,5.62678382761702
4646,45.45076645397984
4647,40.154237448352326
4648,199.29780250133473
4649,108.32269902606363
4650,139.9072741807249
4651,53.4232904712637
4652,4.904799060396272
4653,232.00067473397263
4654,12.199103318891668
4655,5.651565991296351
4656,3.3408354947646126
4657,3.133450201845653
4658,6.499383240488018
4659,39.20378537233944
4660,1.6937519048611998
4661,2.523110201519849
4662,4.077049791980964
4663,109.4235386509948
4664,5.908297932270724
4665,163.57323416168774
4666,239.67879353385263
4667,1.8982420946570446
4668,115.33310297654693
4669,257.14909995254243
4670,56.449830462701385
4671,1.9575909970809482
4672,0.8547813522717822
4673,67.72914635908285
4674,274.00979087955534
4675,1.778985918417012
4676,117.0687081734929
4677,48.880965846262974
4678,5.7172049542006285
4679,96.17985373440644
4680,4.633082819493498
4681,2.1584507914897677
4682,216.62663055510845
4683,152.32712383633898
4684,105.44292879267981
4685,258.777875194983
4686,3.58320394515346
4687,229.6380630329666
4688,334.26073321933205
4689,111.57053658086753
4690,6.028661500959166
4691,6.813626333336146
4692,4.469465425917249
4693,86.74440160392227
4694,4.374328499751589
4695,382.00605564599033
4696,4.7147201584077845
4697,2.5503357929964077
4698,4.780301117299344
4699,3.5926895629832543
4700,98.72316213167214
4701,5.809244448059254
4702,2.006433631573478
4703,3.6507492636551615
4704,4.018221742341595
4705,291.0868512058068
4706,3.548346065853075
4707,4.90054170974971
4708,2.9693749717210225
4709,88.91067967942999
4710,156.57570332099107
4711,6.389165758616755
4712,255.7872597065935
4713,3.748338291686787
4714,5.704500464266527
4715,69.21067072373098
4716,47.19539955157081
4717,7.112895520299198
4718,6.126667178765113
4719,203.5260258558541
4720,177.38532272193086
4721,6.250574597939104
4722,3.808760829054864
4723,6.799813586117418
4724,47.15302353545153
4725,186.80947945850096
4726,3.8668344353049386
4727,296.1357801732925
4728,242.7742376027457
4729,3.918700543230139
4730,171.3643689425647
4731,119.18600189532549
4732,-25.914433643679075
4733,5.706724032078261
4734,6.424586219314902
4735,5.675829111221215
4736,3.0914538340452955
4737,38.319644815046786
4738,-21.510955487316366
4739,155.96732154418717
4740,279.86469403668667
4741,5.2120082902406315
4742,88.8985590254704
4743,5.718245914455504
4744,251.23842596283964
4745,66.64803402946417
4746,3.884780339126137
4747,2.761953786513438
4748,3.1138308125265186
4749,5.667761450303407
4750,5.728823900793463
4751,3.7503497747013137
4752,107.44625375748123
4753,149.89659076945966
4754,136.59528236716918
4755,4.208347157905409
4756,2.0002632627150154
4757,3.8917297483343543
4758,71.91779976624885
4759,109.32938654496095
4760,4.959785439002805
4761,3.2436214506822525
4762,189.93034069145787
4763,215.58098120787278
4764,2.4702727102034534
4765,326.86721030885695
4766,37.77457048235841
4767,47.47884880034251
4768,19.18596686956222
4769,-17.337871369047797
4770,31.924010326007622
4771,32.131388445859535
4772,4.02776800736932
4773,4.25275765652486
4774,145.85779820267385
4775,2.3587989797812816
4776,2.690715641517282
4777,176.153344722847
4778,5.180407851685806
4779,27.918265671017302
4780,2.7964062165726173
4781,54.73487568740348
4782,4.381308162228743
4783,4.060990142701673
4784,2.7004825119242764
4785,17.71574021757684
4786,62.394482731490015
4787,5.423872859911919
4788,4.04156251083484
4789,3.492357340978478
4790,115.9391330500839
4791,220.47041805321246
4792,4.503621957138443
4793,157.65400460538692
4794,49.80154974080716
4795,223.99326009643443
4796,3.230646052187747
4797,164.3939698433527
4798,5.923044117151561
4799,4.135190162212192
4800,360.09939765745395
4801,3.712520228661071
4802,5.140503314345414
4803,251.95386547596618
4804,1.7631247071712302
4805,240.0615854656904
4806,4.257264361370789
4807,2.842999012796296
4808,57.995708593692484
4809,102.04406685423797
4810,1.6418768307255938
4811,2.063326173377653
4812,5.143152301102804
4813,302.39809059314496
4814,239.8390922166681
4815,2.9146039649950453
4816,2.534787903290928
4817,5.986581234812732
4818,1.69359215201231
4819,100.82624306026668
4820,2.520671586401791
4821,191.0925406849871
4822,121.26785422657456
4823,4.815884311751948
4824,3.0368014300764115
4825,247.3389367800817
4826,4.7144830021033695
4827,6.194160953720578
4828,205.61011789510886
4829,127.6348999228157
4830,104.31280332870153
4831,188.15121394063604
4832,6.935426966714478
4833,3.616957650168702
4834,116.747815230561
4835,3.796600227863918
4836,6.826286756944163
4837,218.54837979904764
4838,29.523928393841377
4839,313.28547303818243
4840,3.5387179114428124
4841,153.11435270306765
4842,18.772492982926696
4843,2.114243723555098
4844,3.6114906826670077
4845,4.881038047967981
4846,7.078382382645413
4847,3.9053718801739925
4848,2.353070008363323
4849,5.087599177722305
4850,6.688452421938913
4851,5.597066327396973
4852,108.0944510017442
4853,287.4631057769414
4854,2.979291794155709
4855,3.314175022882717
4856,185.77039429170827
4857,232.6358061498043
4858,280.30696316371416
4859,140.64051601603302
4860,234.17389699105235
4861,17.976972647944446
4862,116.765165476816
4863,7.445803445760059
4864,5.494284435971762
4865,1.816533320511442
4866,1.033472956787274
4867,3.4713596354798075
4868,51.255837695412566
4869,0.9988531783244383
4870,122.08740462817038
4871,6.604061466533233
4872,2.2004098635359655
4873,308.95543124294807
4874,-7.428504028878776
4875,3.6383327320055763
4876,221.1950265674908
4877,6.400021396024502
4878,90.88781476592061
4879,81.47718274580753
4880,5.814642418637006
4881,6.079850731851209
4882,47.92328941641081
4883,1.8222354524665854
4884,128.57614065988056
4885,-74.88792562055765
4886,242.90972650445823
4887,4.816440143041174
4888,295.5537050845307
4889,18.21833504017772
4890,231.75930054230787
4891,111.85650232608937
4892,1.7189350095560558
4893,5.6959983912990895
4894,103.60302474742588
4895,6.666111287399499
4896,5.818073728759633
4897,6.625981182546283
4898,9.326568540659235
4899,225.64059333429861
4900,2.820564565934143
4901,263.75700156395345
4902,4.214082988943308
4903,146.44948150643017
4904,396.0395029179913
4905,87.6349817609496
4906,155.6956526244196
4907,194.0649811420662
4908,4.171424968274088
4909,149.64663319912847
4910,159.79806880305762
4911,98.79651004569095
4912,5.538208357534114
4913,219.2630153251052
4914,214.44300222533303
4915,3.4226898216256756
4916,4.77276363412066
4917,6.479411151936968
4918,2.6713096121761772
4919,81.13608435510794
4920,2.014744305486961
4921,-9.562708060198732
4922,188.39006110507881
4923,224.07452912028077
4924,5.762213718958381
4925,2.549478769191253
4926,1.3696985774154709
4927,5.773792697845134
4928,3.3859772433941853
4929,87.7574018928547
4930,108.96287996977671
4931,-42.52157211197322
4932,5.741871352323094
4933,222.024201385595
4934,-52.229275236490686
4935,45.95931257891862
4936,253.980097985927
4937,31.00146947601461
4938,77.15895714662915
4939,53.92236178153261
4940,3.797276460740953
