id,target
3855,1.819472501229396
3856,61.69927215576172
3857,4.085400581359863
3858,2.893033504486084
3859,260.6453857421875
3860,6.046792030334473
3861,-62.67832946777344
3862,-5.848480224609375
3863,3.396449089050293
3864,3.0938901901245117
3865,296.3550109863281
3866,4.625813961029053
3867,200.09149169921875
3868,4.825201988220215
3869,3.203104019165039
3870,136.1632843017578
3871,32.27948760986328
3872,4.592545509338379
3873,52.568809509277344
3874,339.3260498046875
3875,259.8876647949219
3876,92.43949890136719
3877,-67.96337890625
3878,243.68222045898438
3879,261.9781188964844
3880,6.066926002502441
3881,4.087885856628418
3882,2.6856689453125
3883,220.62307739257812
3884,145.26654052734375
3885,6.508808135986328
3886,5.479451656341553
3887,6.359667778015137
3888,2.672633171081543
3889,141.80422973632812
3890,1.8162972927093506
3891,3.4019510746002197
3892,141.89060974121094
3893,4.224967002868652
3894,294.12506103515625
3895,-28.963699340820312
3896,18.06365966796875
3897,230.58543395996094
3898,185.91983032226562
3899,1.7397826308352462
3900,79.6290283203125
3901,117.91184997558594
3902,2.7708826065063477
3903,49.49193572998047
3904,43.77373504638672
3905,3.7012557983398438
3906,6.694957733154297
3907,200.2792510986328
3908,114.79574584960938
3909,3.258976936340332
3910,4.54480377996914
3911,213.9799041748047
3912,3.873408794403076
3913,45.16636657714844
3914,280.3594055175781
3915,7.302094459533691
3916,5.906595706939697
3917,4.0430398042417215
3918,-44.5169677734375
3919,4.972723007202148
3920,37.603546142578125
3921,74.23229217529297
3922,6.906459742897402
3923,2.8820548057556152
3924,342.97979736328125
3925,75.36871337890625
3926,2.2529706954956055
3927,245.46075439453125
3928,3.8812263011932373
3929,5.603503704071045
3930,6.4454216957092285
3931,194.2601776123047
3932,4.571825981140137
3933,2.816171646118164
3934,6.256791591644287
3935,227.74700927734375
3936,1.5808110237121582
3937,3.7139880657196045
3938,3.0806541442871094
3939,294.91790771484375
3940,6.1619977951049805
3941,6.4820685386657715
3942,5.765371322631836
3943,3.0441946983337402
3944,7.461643904453252
3945,319.4925537109375
3946,137.50918579101562
3947,44.852333068847656
3948,133.30426025390625
3949,5.0705766677856445
3950,247.84869384765625
3951,1.7991255995125193
3952,64.54017639160156
3953,123.40986633300781
3954,2.511293649673462
3955,6.0268635749816895
3956,138.05093383789062
3957,52.733375549316406
3958,91.54328918457031
3959,237.56289672851562
3960,6.043796062469482
3961,6.1027900015727035
3962,106.91163635253906
3963,5.867345333099365
3964,245.27719116210938
3965,6.546212196350098
3966,3.386953592300415
3967,4.520566463470459
3968,168.92030334472656
3969,57.95435333251953
3970,2.644256591796875
3971,3.6108627319335938
3972,3.135831117630005
3973,3.400913715362549
3974,37.011505126953125
3975,14.497634887695312
3976,3.398958444595337
3977,4.3078837394714355
3978,3.324566630315153
3979,111.03219604492188
3980,251.34027099609375
3981,240.67105102539062
3982,5.684597015380859
3983,2.841701030731201
3984,326.9581298828125
3985,238.47976684570312
3986,147.47108459472656
3987,101.07161712646484
3988,3.063161849975586
3989,-20.290740966796875
3990,74.07810974121094
3991,268.3846435546875
3992,5.493049621582031
3993,6.000038146972656
3994,53.573402404785156
3995,120.4481430053711
3996,4.519718647003174
3997,100.27616882324219
3998,2.81478214263916
3999,275.8473205566406
4000,5.3347368240356445
4001,4.724520206451416
4002,19.003082275390625
4003,169.30735778808594
4004,2.459186553955078
4005,294.61846923828125
4006,72.23936462402344
4007,6.127841949462891
4008,3.5796308517456055
4009,5.864299297332764
4010,190.7503204345703
4011,3.1985528469085693
4012,6.360611438751221
4013,264.5957336425781
4014,5.843393325805664
4015,6.187560558319092
4016,72.68902587890625
4017,73.88796997070312
4018,116.66606903076172
4019,1.2351431846618652
4020,1.9389246994322344
4021,130.0879364013672
4022,33.010719299316406
4023,4.041470050811768
4024,123.95220947265625
4025,94.49079132080078
4026,71.42391204833984
4027,256.4195861816406
4028,102.5194091796875
4029,6.919934272766113
4030,2.596236228942871
4031,111.69061279296875
4032,77.72962951660156
4033,3.537235736846924
4034,261.9049987792969
4035,69.36522674560547
4036,3.344292640686035
4037,3.5731730461120605
4038,5.755382655381398
4039,5.8787031173706055
4040,114.16838073730469
4041,327.1829833984375
4042,50.51344299316406
4043,252.69371032714844
4044,3.796358108520508
4045,18.3123779296875
4046,5.693392276763916
4047,3.745114803314209
4048,259.6151123046875
4049,102.98756408691406
4050,271.25244140625
4051,62.078956604003906
4052,2.9052910804748535
4053,4.265865325927734
4054,5.511685371398926
4055,4.297365665435791
4056,261.7003173828125
4057,6.607672691345215
4058,267.83001708984375
4059,23.98181915283203
4060,234.8878631591797
4061,85.31145477294922
4062,4.278630275387782
4063,2.406980037689209
4064,185.66949462890625
4065,2.0430870056152344
4066,86.17251586914062
4067,206.998046875
4068,186.43804931640625
4069,339.16668701171875
4070,2.869338035583496
4071,2.594393253326416
4072,2.18807315826416
4073,2.6851806640625
4074,3.997929096221924
4075,-36.5133056640625
4076,26.292877197265625
4077,6.039600849151611
4078,6.14608907699585
4079,7.359987258911133
4080,246.60269165039062
4081,3.886413812637329
4082,148.83615112304688
4083,4.151034832000732
4084,-5.8476715087890625
4085,47.57261657714844
4086,8.451019287109375
4087,4.510148048400879
4088,4.806489944458008
4089,82.79558563232422
4090,133.43685913085938
4091,4.3208417892456055
4092,100.31185913085938
4093,6.4531402587890625
4094,4.967010974884033
4095,6.69028377532959
4096,2.4276269823069465
4097,2.4706473350524902
4098,3.2617297172546387
4099,-54.62174987792969
4100,74.08642578125
4101,6.014132976531982
4102,4.4957170486450195
4103,59.664283752441406
4104,224.36529541015625
4105,5.839984893798828
4106,112.74747467041016
4107,96.62875366210938
4108,83.42698669433594
4109,248.56039428710938
4110,5.646913528442383
4111,35.21974182128906
4112,58.65013122558594
4113,3.1109957695007324
4114,5.324799060821533
4115,70.29694366455078
4116,119.57927703857422
4117,94.00901794433594
4118,283.5589294433594
4119,264.24658203125
4120,237.0965576171875
4121,84.6136474609375
4122,-18.417266845703125
4123,2.464674472808838
4124,105.27565002441406
4125,2.4825077056884766
4126,51.54994201660156
4127,5.944825172424316
4128,1.6180205345153809
4129,5.661684989929199
4130,1.8980402946472168
4131,53.83758544921875
4132,5.765499591827393
4133,5.003408908843994
4134,117.93498229980469
4135,1.712646484375
4136,191.27706909179688
4137,338.19580078125
4138,-10.355789184570312
4139,105.21308135986328
4140,73.48429870605469
4141,4.405946254730225
4142,124.41452026367188
4143,289.3941650390625
4144,71.2630386352539
4145,220.00698852539062
4146,57.41327667236328
4147,51.635162353515625
4148,268.4582824707031
4149,44.16883850097656
4150,-20.729888916015625
4151,47.921363830566406
4152,104.27914428710938
4153,4.225440502166748
4154,351.99676513671875
4155,162.18331909179688
4156,3.5636239051818848
4157,7.9633331298828125
4158,4.174384117126465
4159,4.214035987854004
4160,121.73643493652344
4161,170.52804565429688
4162,5.966461181640625
4163,63.578369140625
4164,155.465576171875
4165,-3.244293212890625
4166,36.32420349121094
4167,75.562744140625
4168,-16.996688842773438
4169,2.9359776973724365
4170,-6.2342376708984375
4171,90.42821502685547
4172,4.538548469543457
4173,4.374789237976074
4174,79.37435150146484
4175,119.2464599609375
4176,1.9552811589597465
4177,3.850848436355591
4178,29.184600830078125
4179,121.17733764648438
4180,174.9777069091797
4181,56.3350830078125
4182,57.45088195800781
4183,34.306724548339844
4184,182.58213806152344
4185,256.9267578125
4186,2.8284287452697754
4187,75.56857299804688
4188,4.556228160858154
4189,4.983423709869385
4190,123.05831909179688
4191,1.995485637464731
4192,22.676193237304688
4193,45.87726593017578
4194,5.957668304443359
4195,4.289103984832764
4196,144.41368103027344
4197,6.039132118225098
4198,3.5532970428466797
4199,4.965312480926514
4200,302.65325927734375
4201,245.739501953125
4202,136.83900451660156
4203,5.1865692138671875
4204,72.59344482421875
4205,5.0836358070373535
4206,7.525705337524414
4207,146.35792541503906
4208,149.20718383789062
4209,229.86248779296875
4210,-43.18925476074219
4211,1.9606354236602783
4212,5.670749664306641
4213,-23.42572021484375
4214,6.903058052062988
4215,3.1376442909240723
4216,1.834169864654541
4217,3.1892457008361816
4218,5.590046405792236
4219,24.252105712890625
4220,50.09577941894531
4221,2.069122314453125
4222,115.9597396850586
4223,2.783048629760742
4224,5.831456184387207
4225,5.173175811767578
4226,269.90484619140625
4227,2.6121997833251953
4228,208.05697631835938
4229,103.36030578613281
4230,3.45422101020813
4231,2.4159369468688965
4232,41.35564422607422
4233,3.1420626640319824
4234,1.17852783203125
4235,81.62954711914062
4236,238.54330444335938
4237,151.69671630859375
4238,3.477674961090088
4239,118.63870239257812
4240,17.664222717285156
4241,51.992576599121094
4242,250.38272094726562
4243,-34.04803466796875
4244,333.80615234375
4245,4.553445816040039
4246,1.9758191051843808
4247,3.7226333618164062
4248,4.0637696794825695
4249,-29.667037963867188
4250,5.554168701171875
4251,281.9635314941406
4252,6.44082498550415
4253,5.951669216156006
4254,5.770968437194824
4255,-45.943206787109375
4256,8.510009765625
4257,117.05596923828125
4258,2.714944362640381
4259,1.617286520228707
4260,87.98426818847656
4261,2.770203113555908
4262,322.57763671875
4263,62.87095642089844
4264,2.608461856842041
4265,32.910850524902344
4266,4.4478373527526855
4267,5.539477825164795
4268,5.981821098188988
4269,187.8627471923828
4270,202.3778076171875
4271,122.05575561523438
4272,4.172077655792236
4273,7.821794509887695
4274,64.61058044433594
4275,7.349837303161621
4276,294.23193359375
4277,234.73675537109375
4278,359.135009765625
4279,308.4383544921875
4280,119.86022186279297
4281,29.803916931152344
4282,19.952987670898438
4283,6.559868812561035
4284,4.664182662963867
4285,105.93374633789062
4286,294.79168701171875
4287,1.8039003843521788
4288,151.1184844970703
4289,214.0193634033203
4290,124.55442810058594
4291,3.3273706436157227
4292,4.989087104797363
4293,-11.577499389648438
4294,-43.50273132324219
4295,1.0910403728485107
4296,5.55138635635376
4297,6.1882500648498535
4298,5.270387172698975
4299,75.47234344482422
4300,47.52031707763672
4301,-34.92778015136719
4302,187.79461669921875
4303,1.88379967212677
4304,-46.196990966796875
4305,4.128592491149902
4306,277.7928466796875
4307,2.9402740001678467
4308,82.32717895507812
4309,4.234919548034668
4310,2.9708473682403564
4311,-7.224853515625
4312,276.14556884765625
4313,3.298828363418579
4314,2.9639053344726562
4315,226.99386596679688
4316,1.5873820781707764
4317,185.26805114746094
4318,6.200329780578613
4319,34.437164306640625
4320,120.65919494628906
4321,4.928487777709961
4322,311.18035888671875
4323,116.6926040649414
4324,3.3863391876220703
4325,6.660295486450195
4326,3.8324074745178223
4327,97.12266540527344
4328,122.76583099365234
4329,204.44532775878906
4330,25.831207275390625
4331,2.7602052688598633
4332,2.5589962005615234
4333,221.15505981445312
4334,3.646968126296997
4335,3.5112862586975098
4336,2.1372349772248906
4337,5.939722537994385
4338,19.095306396484375
4339,4.935534886939761
4340,-31.879058837890625
4341,58.938987731933594
4342,142.37738037109375
4343,164.25059509277344
4344,179.65061950683594
4345,5.9351277351379395
4346,5.202550888061523
4347,120.84249114990234
4348,5.727479457855225
4349,138.2374267578125
4350,-34.8492431640625
4351,71.15411376953125
4352,173.42630004882812
4353,5.033819198608398
4354,89.69904327392578
4355,140.9033660888672
4356,2.0520958712994797
4357,4.626312255859375
4358,294.03662109375
4359,218.81265258789062
4360,3.275977611541748
4361,18.640457153320312
4362,0.1487751007080078
4363,3.658545970916748
4364,5.241766788437273
4365,1.6531752434178237
4366,3.6163878440856934
4367,260.05126953125
4368,-19.619384765625
4369,97.78416442871094
4370,6.306849479675293
4371,199.51353454589844
4372,87.50153350830078
4373,315.7071533203125
4374,6.142149925231934
4375,243.61819458007812
4376,264.4797058105469
4377,5.214468479156494
4378,5.783041954040527
4379,195.674560546875
4380,3.0713419914245605
4381,2.684157133102417
4382,6.536825656890869
4383,45.383155822753906
4384,4.285935010844392
4385,203.71788024902344
4386,17.742454528808594
4387,313.4215393066406
4388,98.89665222167969
4389,6.490655899047852
4390,4.230597496032715
4391,4.028570652008057
4392,2.817624568939209
4393,64.6539306640625
4394,91.2269287109375
4395,3.102597713470459
4396,2.2379608154296875
4397,2.424541711807251
4398,6.860467910766602
4399,2.8497374057769775
4400,249.21644592285156
4401,6.8446149826049805
4402,209.291748046875
4403,266.51416015625
4404,244.7915802001953
4405,332.3570861816406
4406,31.315208435058594
4407,63.724830627441406
4408,6.686970233917236
4409,105.820068359375
4410,-97.38851928710938
4411,3.012488603591919
4412,268.0884704589844
4413,226.09779357910156
4414,4.206125864906734
4415,206.76675415039062
4416,44.432037353515625
4417,2.8665122985839844
4418,215.36398315429688
4419,272.53985595703125
4420,346.572998046875
4421,318.9134826660156
4422,3.447906494140625
4423,1.8199689388275146
4424,60.36195373535156
4425,159.9252471923828
4426,5.333469390869141
4427,210.17562866210938
4428,5.797807693481445
4429,6.013401985168457
4430,4.983313083648682
4431,182.0253448486328
4432,3.7169572742504977
4433,4.165975570678711
4434,110.39036560058594
4435,5.545207500457764
4436,5.8323187828063965
4437,17.826904296875
4438,80.59504699707031
4439,6.655025005340576
4440,250.72122192382812
4441,1.815225601196289
4442,257.6568603515625
4443,6.54702091217041
4444,267.593505859375
4445,3.614684581756592
4446,3.7344154966576673
4447,169.8851776123047
4448,5.34544038772583
4449,7.38037109375
4450,41.712745666503906
4451,92.42964935302734
4452,309.1053771972656
4453,237.4814453125
4454,5.522409915924072
4455,4.890228271484375
4456,227.39944458007812
4457,4.469594955444336
4458,6.63429069519043
4459,70.95722198486328
4460,0.7647621631622314
4461,101.02371215820312
4462,142.603759765625
4463,39.95940399169922
4464,4.6052525612474335
4465,110.69438171386719
4466,4.896221160888672
4467,2.178985595703125
4468,1.8042871763415853
4469,2.749363422393799
4470,4.925458908081055
4471,2.6288528442382812
4472,240.03756713867188
4473,2.747775077819824
4474,283.1813659667969
4475,4.502999305725098
4476,90.7994155883789
4477,5.839908123016357
4478,3.917178153991699
4479,134.45196533203125
4480,293.2519226074219
4481,4.202544806943207
4482,225.59823608398438
4483,64.7829818725586
4484,317.15606689453125
4485,228.0667724609375
4486,2.540165424346924
4487,91.78836059570312
4488,42.54286193847656
4489,-50.99229431152344
4490,113.7611083984375
4491,5.510318756103516
4492,244.520751953125
4493,287.0642395019531
4494,19.80084228515625
4495,3.3585691452026367
4496,60.62236785888672
4497,6.709568023681641
4498,200.80770874023438
4499,294.6697692871094
4500,161.0855712890625
4501,5.329285144805908
4502,5.860128402709961
4503,170.78965759277344
4504,22.508750915527344
4505,50.59954833984375
4506,3.027125120162964
4507,-10.357803344726562
4508,193.03253173828125
4509,38.882568359375
4510,2.1477192654216544
4511,263.4599609375
4512,52.63304901123047
4513,97.66626739501953
4514,2.422025442123413
4515,2.7813141345977783
4516,3.602421760559082
4517,4.425158977508545
4518,-4.6948699951171875
4519,77.4637451171875
4520,49.82197570800781
4521,2.7599077224731445
4522,92.92118835449219
4523,6.719175338745117
4524,229.73638916015625
4525,11.0743408203125
4526,2.250960064393201
4527,95.87892150878906
4528,172.28738403320312
4529,152.24351501464844
4530,224.4595947265625
4531,4.3679986000061035
4532,4.1884523917287675
4533,4.64131498336792
4534,65.08573150634766
4535,6.0020060539245605
4536,3.1825368404388428
4537,2.006450180646731
4538,6.271942138671875
4539,283.9658203125
4540,122.46725463867188
4541,3.335966110229492
4542,2.7900094985961914
4543,208.90338134765625
4544,27.579391479492188
4545,5.366918563842773
4546,22.015716552734375
4547,5.819387912750244
4548,183.6466827392578
4549,4.875502109527588
4550,245.775146484375
4551,26.622711181640625
4552,129.4202880859375
4553,142.1764678955078
4554,5.076511859893799
4555,204.6721954345703
4556,289.3182373046875
4557,4.960672378540039
4558,4.562036514282227
4559,58.62260437011719
4560,6.602112770080566
4561,5.36707878112793
4562,187.57852172851562
4563,47.431976318359375
4564,240.23550415039062
4565,50.82023620605469
4566,202.29168701171875
4567,257.2379455566406
4568,128.44393920898438
4569,5.614729881286621
4570,251.37496948242188
4571,258.834228515625
4572,5.3849992752075195
4573,2.8857345581054688
4574,1.9790176153182983
4575,5.395554065704346
4576,131.10064697265625
4577,249.74114990234375
4578,96.20326232910156
4579,24.30744171142578
4580,0.5006469488143921
4581,338.67218017578125
4582,12.727630615234375
4583,1.0749845504760742
4584,262.4078369140625
4585,36.498199462890625
4586,6.244403839111328
4587,3.975376605987549
4588,1.5270755290985107
4589,4.49993371963501
4590,3.2632861137390137
4591,62.53662109375
4592,5.230574607849121
4593,102.42178344726562
4594,-14.113601684570312
4595,2.2146222591400146
4596,60.926856994628906
4597,129.81631469726562
4598,4.940465088420291
4599,-45.03361511230469
4600,101.79542541503906
4601,7.108558177947998
4602,5.174245834350586
4603,4.930730988814798
4604,59.79560852050781
4605,2.27850604057312
4606,153.5022735595703
4607,31.225326538085938
4608,4.94189977645874
4609,215.09555053710938
4610,51.21979522705078
4611,109.05304718017578
4612,2.394395112991333
4613,-55.143707275390625
4614,63.666900634765625
4615,-81.13377380371094
4616,4.844460964202881
4617,5.207725524902344
4618,3.727051258087158
4619,6.212470531463623
4620,6.481759071350098
4621,99.89736938476562
4622,3.9600205421447754
4623,6.1191792488098145
4624,0.5689444541931152
4625,90.23382568359375
4626,43.67762756347656
4627,6.0400261878967285
4628,5.866994380950928
4629,54.56892395019531
4630,5.4094061851501465
4631,-23.227310180664062
4632,6.635425567626953
4633,212.88421630859375
4634,5.736001014709473
4635,5.380664825439453
4636,47.134300231933594
4637,6.918499946594238
4638,408.1097412109375
4639,270.1539306640625
4640,2.1351201739305425
4641,195.49105834960938
4642,148.58877563476562
4643,47.83189392089844
4644,53.9876708984375
4645,5.841147422790527
4646,49.345367431640625
4647,61.195777893066406
4648,149.62310791015625
4649,105.16239929199219
4650,129.87411499023438
4651,50.157203674316406
4652,5.220318794250488
4653,245.50692749023438
4654,11.443206787109375
4655,6.039833068847656
4656,3.8771793842315674
4657,3.188802719116211
4658,6.3740034103393555
4659,77.59418487548828
4660,1.3368909358978271
4661,2.6693825721740723
4662,4.4419779777526855
4663,108.58170318603516
4664,5.958640098571777
4665,206.68443298339844
4666,256.2273254394531
4667,1.7976767359427002
4668,126.35147094726562
4669,286.267822265625
4670,78.91009521484375
4671,2.1249282356959514
4672,0.8543102741241455
4673,74.10810089111328
4674,262.0751647949219
4675,1.8140923900319592
4676,126.28694915771484
4677,51.847633361816406
4678,5.4706597328186035
4679,97.7195816040039
4680,4.311386457523943
4681,2.268317222595215
4682,234.5297393798828
4683,140.10284423828125
4684,87.06244659423828
4685,237.13352966308594
4686,4.580546855926514
4687,183.23587036132812
4688,337.26446533203125
4689,85.50218200683594
4690,6.254114627838135
4691,6.708580017089844
4692,4.580486297607422
4693,82.30891418457031
4694,4.657100622026945
4695,370.2763366699219
4696,5.013860702514648
4697,2.77120304107666
4698,4.783651828765869
4699,3.68117618560791
4700,105.51014709472656
4701,5.5676140785217285
4702,1.9593301983168252
4703,3.2335991859436035
4704,5.764481067657471
4705,292.24554443359375
4706,3.85457444190979
4707,4.947901248931885
4708,3.0564990043640137
4709,73.43463897705078
4710,149.29673767089844
4711,6.250828742980957
4712,245.51068115234375
4713,4.403338432312012
4714,5.7963547706604
4715,62.608489990234375
4716,65.53857421875
4717,7.145981788635254
4718,5.423708438873291
4719,189.1361846923828
4720,183.64825439453125
4721,6.308399677276611
4722,4.034468160226986
4723,6.256479740142822
4724,69.36629486083984
4725,211.3587646484375
4726,3.3283047676086426
4727,303.2811279296875
4728,236.947265625
4729,4.1301358892522
4730,171.43788146972656
4731,128.89459228515625
4732,22.60314178466797
4733,5.784280776977539
4734,6.303611755371094
4735,5.223677158355713
4736,3.2315499782562256
4737,57.42964172363281
4738,-24.738235473632812
4739,150.24134826660156
4740,275.09033203125
4741,5.07304048538208
4742,75.29347229003906
4743,5.720669269561768
4744,252.55276489257812
4745,76.48257446289062
4746,3.3543381690979004
4747,2.9618239402770996
4748,3.287736415863037
4749,5.392652988433838
4750,5.957133769989014
4751,4.125138282775879
4752,106.69418334960938
4753,149.16477966308594
4754,107.88753509521484
4755,4.12693975346812
4756,1.8659555991356906
4757,3.176309108734131
4758,70.63191223144531
4759,113.21612548828125
4760,5.000319004058838
4761,3.27358078956604
4762,175.17550659179688
4763,230.87672424316406
4764,2.421265125274658
4765,295.978271484375
4766,30.8876953125
4767,36.467063903808594
4768,19.4229736328125
4769,-51.116302490234375
4770,45.52134704589844
4771,40.437904357910156
4772,4.4244232177734375
4773,4.409304618835449
4774,134.16317749023438
4775,1.6421351432800293
4776,2.9013466835021973
4777,233.69876098632812
4778,5.108820915222168
4779,36.623878479003906
4780,2.4350929260253906
4781,54.23109436035156
4782,4.554337501525879
4783,4.138156012663449
4784,2.7898035049438477
4785,17.22430419921875
4786,75.84281158447266
4787,5.468482494354248
4788,3.6840453147888184
4789,3.4175467491149902
4790,109.14073181152344
4791,229.6449737548828
4792,4.48457670211792
4793,155.74195861816406
4794,61.877403259277344
4795,220.18783569335938
4796,3.2067160606384277
4797,142.33595275878906
4798,5.9239501953125
4799,4.137552086972226
4800,323.5000915527344
4801,3.6491658687591553
4802,5.176669120788574
4803,254.6597900390625
4804,1.54170823097229
4805,241.9315185546875
4806,4.960721015930176
4807,3.168579578399658
4808,52.926475524902344
4809,88.75267028808594
4810,1.6722815116155227
4811,1.986789253533102
4812,5.2161054611206055
4813,266.716064453125
4814,225.04876708984375
4815,2.9292683601379395
4816,2.8458423614501953
4817,6.116677761077881
4818,1.7227564191332962
4819,75.7763442993164
4820,2.5406408309936523
4821,188.04519653320312
4822,148.0294952392578
4823,5.02258825302124
4824,2.7452330589294434
4825,236.48875427246094
4826,4.989264488220215
4827,5.728429794311523
4828,221.76773071289062
4829,125.86558532714844
4830,73.61344146728516
4831,194.52963256835938
4832,6.988275051116943
4833,3.670532167890094
4834,102.92582702636719
4835,4.246205848128485
4836,6.32867431640625
4837,210.3189697265625
4838,28.65613555908203
4839,287.5914611816406
4840,4.047791957855225
4841,156.99952697753906
4842,1.523406982421875
4843,2.408707857131958
4844,3.6180765628814697
4845,5.758623123168945
4846,6.905464172363281
4847,4.125809192657471
4848,2.494898557662964
4849,5.182743549346924
4850,6.517263412475586
4851,5.876002311706543
4852,99.2315673828125
4853,283.6239013671875
4854,2.807454824447632
4855,3.0692758560180664
4856,199.46347045898438
4857,243.051513671875
4858,239.14569091796875
4859,136.1373748779297
4860,237.26617431640625
4861,0.0934295654296875
4862,148.56781005859375
4863,6.6229963302612305
4864,5.945910930633545
4865,1.8054280055476681
4866,1.0986534357070923
4867,3.6497743129730225
4868,38.10102844238281
4869,1.495284080505371
4870,125.7774658203125
4871,6.9975786209106445
4872,2.337746992506686
4873,274.0750732421875
4874,13.509429931640625
4875,3.3585152626037598
4876,215.8214111328125
4877,6.317123889923096
4878,74.1545181274414
4879,90.53425598144531
4880,5.836082458496094
4881,5.988709449768066
4882,12.22113037109375
4883,1.7726667762315296
4884,159.44847106933594
4885,-44.72395324707031
4886,260.40966796875
4887,4.565054893493652
4888,296.82373046875
4889,19.75812530517578
4890,217.32847595214844
4891,152.91639709472656
4892,2.006786584854126
4893,5.707953453063965
4894,82.5551986694336
4895,6.735394477844238
4896,5.862339973449707
4897,6.135224342346191
4898,26.30364227294922
4899,216.31298828125
4900,2.9218833446502686
4901,282.50714111328125
4902,4.3695369706141625
4903,121.68148040771484
4904,379.6327819824219
4905,108.72792053222656
4906,148.762939453125
4907,196.8592987060547
4908,4.60969877243042
4909,204.62185668945312
4910,130.7941436767578
4911,66.47958374023438
4912,5.458588123321533
4913,239.47491455078125
4914,180.3585205078125
4915,3.7538037300109863
4916,4.880885124206543
4917,6.340552806854248
4918,3.091867208480835
4919,20.104705810546875
4920,2.007325163760601
4921,-7.7299041748046875
4922,188.00062561035156
4923,226.16574096679688
4924,5.926497936248779
4925,2.6866944743044403
4926,0.9968956708908081
4927,5.855882167816162
4928,2.674302339553833
4929,72.45878601074219
4930,125.0855712890625
4931,-15.778762817382812
4932,5.869696617126465
4933,292.34539794921875
4934,-76.59529113769531
4935,56.106300354003906
4936,242.09381103515625
4937,10.239913940429688
4938,109.88471984863281
4939,38.96449279785156
4940,3.5553088188171387
