id,target
3854,268.09161376953125
3855,1.8891100549143276
3856,91.07290649414062
3857,5.532632827758789
3858,3.302269458770752
3859,231.28065490722656
3860,6.059996604919434
3861,-61.45564270019531
3862,-88.89051818847656
3863,3.3231253623962402
3864,2.5733914375305176
3865,259.97509765625
3866,3.758136510848999
3867,175.57583618164062
3868,4.339550971984863
3869,2.932492256164551
3870,141.9720001220703
3871,33.86286926269531
3872,3.3389458656311035
3873,17.77613067626953
3874,296.60284423828125
3875,248.87326049804688
3876,123.71855926513672
3877,-104.42073059082031
3878,173.97198486328125
3879,304.4306640625
3880,6.22749137878418
3881,3.7591609954833984
3882,2.1555798053741455
3883,165.867919921875
3884,176.66848754882812
3885,6.332176685333252
3886,5.96406888961792
3887,5.904349327087402
3888,2.935565710067749
3889,135.6549072265625
3890,0.08987832069396973
3891,3.1717233657836914
3892,98.66285705566406
3893,4.067008018493652
3894,249.228759765625
3895,28.978485107421875
3896,22.707763671875
3897,269.999755859375
3898,175.01361083984375
3899,1.7085756823383869
3900,82.93870544433594
3901,156.2704315185547
3902,2.510176181793213
3903,-6.157745361328125
3904,43.77801513671875
3905,4.037400722503662
3906,7.20778751373291
3907,236.6717529296875
3908,162.28895568847656
3909,3.8692374229431152
3910,4.544991942616047
3911,257.37200927734375
3912,4.434023857116699
3913,-10.125595092773438
3914,248.13427734375
3915,7.190617561340332
3916,5.910406112670898
3917,3.9454009862654056
3918,11.71697998046875
3919,5.1218695640563965
3920,50.667694091796875
3921,106.56259155273438
3922,6.134178424105357
3923,5.000441074371338
3924,279.66314697265625
3925,58.68067932128906
3926,1.980503797531128
3927,243.19810485839844
3928,2.9973840713500977
3929,5.609930992126465
3930,6.283038139343262
3931,127.8692398071289
3932,4.1378021240234375
3933,2.8263633251190186
3934,5.892197132110596
3935,216.72750854492188
3936,1.9592845439910889
3937,2.5220484733581543
3938,3.0848708152770996
3939,255.72509765625
3940,5.776556968688965
3941,6.218070030212402
3942,5.101964473724365
3943,2.9323105812072754
3944,7.828411071340604
3945,294.16229248046875
3946,139.0818328857422
3947,38.845375061035156
3948,135.4966583251953
3949,5.8699951171875
3950,213.09927368164062
3951,1.8423176860779036
3952,130.366943359375
3953,102.23161315917969
3954,2.339261054992676
3955,6.125153541564941
3956,163.13156127929688
3957,56.35093688964844
3958,141.37307739257812
3959,163.34519958496094
3960,5.835483551025391
3961,5.94569975553517
3962,94.03251647949219
3963,5.971585273742676
3964,169.299560546875
3965,5.558276176452637
3966,2.6745126247406006
3967,4.900102615356445
3968,165.43746948242188
3969,26.846420288085938
3970,2.4034783840179443
3971,3.8030762672424316
3972,3.0502262115478516
3973,3.2843384742736816
3974,76.35363006591797
3975,40.989707946777344
3976,3.604700803756714
3977,4.5839619636535645
3978,3.2908318669531136
3979,202.3943328857422
3980,243.5843505859375
3981,252.04164123535156
3982,5.8126068115234375
3983,4.800323963165283
3984,273.6394958496094
3985,224.83261108398438
3986,202.56549072265625
3987,100.13307189941406
3988,4.137206554412842
3989,7.7785491943359375
3990,114.51605987548828
3991,216.068359375
3992,5.723330020904541
3993,6.59030294418335
3994,81.27922058105469
3995,173.57432556152344
3996,3.9017536640167236
3997,132.74435424804688
3998,3.430692434310913
3999,251.0731201171875
4000,5.523019790649414
4001,4.525469779968262
4002,25.634140014648438
4003,181.20855712890625
4004,2.1970489025115967
4005,296.5106201171875
4006,123.52008056640625
4007,6.776922225952148
4008,3.3870930671691895
4009,5.921468734741211
4010,238.82461547851562
4011,4.803491592407227
4012,6.459240913391113
4013,236.0963897705078
4014,5.991279125213623
4015,6.573268413543701
4016,79.58854675292969
4017,105.37576293945312
4018,164.01683044433594
4019,1.478529930114746
4020,1.9754858037549006
4021,96.57588958740234
4022,51.756324768066406
4023,3.4925084114074707
4024,94.59014892578125
4025,68.33428955078125
4026,21.25914764404297
4027,180.95880126953125
4028,93.58320617675781
4029,7.307507514953613
4030,2.1978116035461426
4031,119.54769897460938
4032,109.260498046875
4033,3.9533658027648926
4034,149.72633361816406
4035,103.53822326660156
4036,4.779658317565918
4037,3.705904960632324
4038,5.849420320149144
4039,5.984315872192383
4040,115.75334167480469
4041,251.4622039794922
4042,50.60795593261719
4043,303.18084716796875
4044,4.424538612365723
4045,75.66063690185547
4046,5.742645263671875
4047,4.234432220458984
4048,280.6831359863281
4049,123.72686767578125
4050,266.997802734375
4051,67.81906127929688
4052,2.894094467163086
4053,4.580990314483643
4054,5.283305644989014
4055,4.124227046966553
4056,246.25502014160156
4057,6.251539707183838
4058,288.9425048828125
4059,-0.3901214599609375
4060,250.41311645507812
4061,67.63956451416016
4062,3.7084053257822664
4063,1.5980339050292969
4064,176.62518310546875
4065,1.6737743616104126
4066,106.42938232421875
4067,157.5577392578125
4068,206.55194091796875
4069,260.73779296875
4070,2.644853353500366
4071,2.4935076236724854
4072,2.5893778800964355
4073,4.7926716804504395
4074,3.7946853637695312
4075,18.88806915283203
4076,53.400917053222656
4077,5.215244770050049
4078,6.066798686981201
4079,6.8975911140441895
4080,277.18939208984375
4081,4.896327972412109
4082,107.28013610839844
4083,4.007299900054932
4084,128.8723907470703
4085,104.93331909179688
4086,27.715087890625
4087,3.7375893592834473
4088,3.8441474437713623
4089,134.10292053222656
4090,189.18565368652344
4091,4.04962682723999
4092,90.93043518066406
4093,19.7861328125
4094,5.721905708312988
4095,6.117449760437012
4096,2.2620588419943566
4097,3.307558536529541
4098,1.4614026546478271
4099,18.82215118408203
4100,103.67735290527344
4101,6.1222825050354
4102,3.735563278198242
4103,91.9244384765625
4104,155.0247039794922
4105,6.014519691467285
4106,169.6230010986328
4107,67.68461608886719
4108,110.431396484375
4109,223.35708618164062
4110,5.950132369995117
4111,126.51611328125
4112,67.47474670410156
4113,3.067683219909668
4114,5.0833539962768555
4115,125.2164306640625
4116,176.12393188476562
4117,143.666259765625
4118,291.0338439941406
4119,266.1609802246094
4120,280.39190673828125
4121,134.676025390625
4122,-53.089263916015625
4123,2.122232437133789
4124,95.063232421875
4125,2.3726887702941895
4126,102.9791030883789
4127,5.3187737464904785
4128,1.3410365581512451
4129,6.554110527038574
4130,2.653075695037842
4131,78.55026245117188
4132,6.159616470336914
4133,5.4391655921936035
4134,105.90846252441406
4135,19.998687744140625
4136,124.01374053955078
4137,299.740478515625
4138,3.2486724853515625
4139,131.0944366455078
4140,35.970802307128906
4141,4.403722286224365
4142,93.58319091796875
4143,261.87591552734375
4144,79.96810913085938
4145,46.56669616699219
4146,83.10948181152344
4147,71.76038360595703
4148,289.1458740234375
4149,82.07621002197266
4150,54.48772430419922
4151,31.993072509765625
4152,148.2952117919922
4153,4.337484359741211
4154,280.5155334472656
4155,144.11331176757812
4156,3.1938071250915527
4157,36.609771728515625
4158,4.133276462554932
4159,4.883092403411865
4160,172.15643310546875
4161,194.26296997070312
4162,6.022702217102051
4163,78.20427703857422
4164,192.47341918945312
4165,24.967262268066406
4166,21.988014221191406
4167,151.22900390625
4168,58.50171661376953
4169,2.6481571197509766
4170,115.08077239990234
4171,104.09983825683594
4172,4.428533554077148
4173,2.600205898284912
4174,102.56634521484375
4175,156.34161376953125
4176,2.036051797667678
4177,3.6986894607543945
4178,26.020347595214844
4179,173.95738220214844
4180,212.71188354492188
4181,119.22406005859375
4182,72.30167388916016
4183,73.7369384765625
4184,206.6193084716797
4185,193.618896484375
4186,3.379396915435791
4187,65.3275146484375
4188,4.4134521484375
4189,5.025202751159668
4190,115.00225067138672
4191,2.125591709930112
4192,45.815528869628906
4193,53.113189697265625
4194,5.702018737792969
4195,4.0629377365112305
4196,97.28196716308594
4197,5.6489152908325195
4198,2.915828227996826
4199,5.15993595123291
4200,273.23321533203125
4201,245.85934448242188
4202,202.8102569580078
4203,5.7984724044799805
4204,98.23800659179688
4205,4.992304801940918
4206,7.377199172973633
4207,131.9114227294922
4208,211.604736328125
4209,252.17416381835938
4210,-14.471343994140625
4211,3.8035504817962646
4212,5.7150959968566895
4213,-23.858993530273438
4214,6.791386604309082
4215,2.8805108070373535
4216,0.9801921844482422
4217,2.9252421855926514
4218,5.425772190093994
4219,64.57274627685547
4220,136.25814819335938
4221,1.9854263067245483
4222,117.70787048339844
4223,2.80645751953125
4224,6.477141380310059
4225,4.901573181152344
4226,181.4821014404297
4227,2.6789207458496094
4228,206.64695739746094
4229,148.72496032714844
4230,3.102602958679199
4231,2.649266242980957
4232,90.21028900146484
4233,3.0245490074157715
4234,-4.87969970703125
4235,133.5719451904297
4236,243.4395751953125
4237,147.4102325439453
4238,2.9567887783050537
4239,40.309669494628906
4240,37.68963623046875
4241,86.53082275390625
4242,186.39971923828125
4243,-37.45329284667969
4244,339.0386962890625
4245,4.9061808586120605
4246,2.0006088634630665
4247,3.9768686294555664
4248,4.104091664659586
4249,-11.06927490234375
4250,22.151840209960938
4251,194.49148559570312
4252,6.021305084228516
4253,5.999451637268066
4254,5.113754749298096
4255,-44.48634338378906
4256,27.99999237060547
4257,110.56439208984375
4258,2.4965615272521973
4259,1.6329274115402623
4260,98.45783996582031
4261,2.6481571197509766
4262,253.0953369140625
4263,42.74565887451172
4264,3.4136462211608887
4265,60.56194305419922
4266,5.009664535522461
4267,6.567976951599121
4268,5.873219584418544
4269,207.42703247070312
4270,204.35804748535156
4271,154.1040496826172
4272,5.059940338134766
4273,8.630550384521484
4274,126.2457275390625
4275,6.222505569458008
4276,292.247802734375
4277,205.1360626220703
4278,327.8902587890625
4279,340.8011169433594
4280,108.79692077636719
4281,72.32374572753906
4282,70.6533203125
4283,5.797517776489258
4284,4.5892333984375
4285,55.272430419921875
4286,269.66558837890625
4287,1.8015143575504524
4288,160.64633178710938
4289,212.47483825683594
4290,245.47958374023438
4291,2.83286190032959
4292,5.279005527496338
4293,29.660385131835938
4294,-27.03662109375
4295,0.9230694770812988
4296,5.075612545013428
4297,6.084089279174805
4298,6.354621887207031
4299,134.080322265625
4300,-45.226226806640625
4301,3.0652923583984375
4302,53.445396423339844
4303,1.1227855682373047
4304,-29.296401977539062
4305,2.7999215126037598
4306,320.53326416015625
4307,2.683624267578125
4308,51.66001892089844
4309,4.575936317443848
4310,3.1513376235961914
4311,-12.473983764648438
4312,238.73660278320312
4313,3.3156650066375732
4314,2.5600271224975586
4315,220.79669189453125
4316,1.8293447494506836
4317,198.52456665039062
4318,6.04921293258667
4319,23.88372802734375
4320,252.84561157226562
4321,4.681049346923828
4322,273.3694763183594
4323,101.5435791015625
4324,3.4376933574676514
4325,6.634076118469238
4326,3.292038917541504
4327,104.18659973144531
4328,179.99990844726562
4329,200.41799926757812
4330,30.645797729492188
4331,3.212352991104126
4332,2.397308349609375
4333,222.4429931640625
4334,3.8748714923858643
4335,3.571836471557617
4336,2.139741737887319
4337,5.651642799377441
4338,83.58712768554688
4339,4.523309449360919
4340,27.948020935058594
4341,77.9698715209961
4342,137.55389404296875
4343,216.08316040039062
4344,94.0875244140625
4345,5.889663219451904
4346,3.951937198638916
4347,154.20994567871094
4348,5.414873123168945
4349,103.32386779785156
4350,-7.285980224609375
4351,83.91378784179688
4352,203.06573486328125
4353,4.611198425292969
4354,49.538536071777344
4355,144.11419677734375
4356,1.999939995656988
4357,4.694536209106445
4358,267.4794006347656
4359,209.69729614257812
4360,3.7518088817596436
4361,-42.90118408203125
4362,2.7135238647460938
4363,3.41890811920166
4364,5.237886746912341
4365,1.6375343029617178
4366,2.8876850605010986
4367,251.7735595703125
4368,-6.9684295654296875
4369,112.66031646728516
4370,6.438157081604004
4371,229.37954711914062
4372,99.85231018066406
4373,261.5267028808594
4374,6.305201530456543
4375,245.20773315429688
4376,279.9331970214844
4377,5.311136245727539
4378,5.799302577972412
4379,188.49095153808594
4380,3.0530996322631836
4381,2.544907569885254
4382,6.387594223022461
4383,16.58758544921875
4384,5.102539466561119
4385,199.38442993164062
4386,55.903594970703125
4387,282.0627136230469
4388,140.20298767089844
4389,6.430342197418213
4390,4.093280792236328
4391,4.854589939117432
4392,2.823103904724121
4393,148.09242248535156
4394,105.60906982421875
4395,3.0798091888427734
4396,36.81548309326172
4397,3.47135853767395
4398,6.5530524253845215
4399,3.265385150909424
4400,217.82586669921875
4401,6.613644123077393
4402,263.0116882324219
4403,291.064208984375
4404,247.20428466796875
4405,310.03619384765625
4406,109.69502258300781
4407,61.762969970703125
4408,6.194502830505371
4409,157.92642211914062
4410,-91.61000061035156
4411,3.218935489654541
4412,329.9496154785156
4413,173.9542236328125
4414,4.26517509210502
4415,197.2385711669922
4416,88.26870727539062
4417,2.448509454727173
4418,175.25897216796875
4419,249.8309326171875
4420,288.209716796875
4421,286.8070373535156
4422,15.303848266601562
4423,2.2415237426757812
4424,106.50787353515625
4425,200.1566925048828
4426,5.159289836883545
4427,227.2879638671875
4428,5.932170867919922
4429,4.8394880294799805
4430,5.524380683898926
4431,205.17022705078125
4432,3.8022425245285936
4433,3.4266135692596436
4434,115.88778686523438
4435,5.9933648109436035
4436,6.016584396362305
4437,34.39491271972656
4438,140.28704833984375
4439,7.036413192749023
4440,272.53192138671875
4441,2.6272177696228027
4442,251.9568634033203
4443,5.553731441497803
4444,253.02784729003906
4445,3.681612730026245
4446,3.8091872737695502
4447,115.54894256591797
4448,5.032461643218994
4449,61.60065460205078
4450,89.85301208496094
4451,94.0875244140625
4452,212.54502868652344
4453,237.26573181152344
4454,4.91571569442749
4455,5.837514877319336
4456,154.21714782714844
4457,4.233712673187256
4458,7.127033710479736
4459,101.17840576171875
4460,0.7478702068328857
4461,54.38622283935547
4462,174.7581787109375
4463,102.7327880859375
4464,4.391899293717385
4465,93.8480224609375
4466,4.752171993255615
4467,6.5514373779296875
4468,1.726120372431836
4469,2.6498608589172363
4470,4.345419406890869
4471,2.691833734512329
4472,232.19119262695312
4473,3.7454283237457275
4474,251.3811798095703
4475,3.717616558074951
4476,135.58644104003906
4477,6.034996032714844
4478,4.7047600746154785
4479,134.0391082763672
4480,261.86663818359375
4481,4.151642174764264
4482,234.25439453125
4483,90.81489562988281
4484,254.9114532470703
4485,219.41717529296875
4486,2.14007830619812
4487,165.07598876953125
4488,70.49662780761719
4489,-34.23417663574219
4490,111.15769958496094
4491,4.952528476715088
4492,265.1130676269531
4493,297.04736328125
4494,17.576004028320312
4495,2.8973469734191895
4496,47.74919128417969
4497,6.431922912597656
4498,213.18505859375
4499,306.7101745605469
4500,159.7117462158203
4501,5.34720516204834
4502,5.817328453063965
4503,159.91946411132812
4504,96.96806335449219
4505,75.58409881591797
4506,2.5833849906921387
4507,-21.962905883789062
4508,160.4342041015625
4509,92.0348892211914
4510,2.270015887022562
4511,197.95225524902344
4512,84.44285583496094
4513,138.16879272460938
4514,4.36550235748291
4515,3.006056308746338
4516,2.5295398235321045
4517,5.3890299797058105
4518,65.21302795410156
4519,113.03498077392578
4520,62.80351257324219
4521,3.204479455947876
4522,64.22427368164062
4523,6.461692810058594
4524,214.93045043945312
4525,-0.1608428955078125
4526,2.2323672367980576
4527,116.40457153320312
4528,122.96043395996094
4529,121.03834533691406
4530,83.38311767578125
4531,3.7222490310668945
4532,4.498771747640523
4533,6.024259090423584
4534,59.229698181152344
4535,6.195252418518066
4536,0.6253433227539062
4537,1.9141594675324105
4538,6.001051425933838
4539,296.583984375
4540,245.38986206054688
4541,3.785580635070801
4542,2.690356492996216
4543,209.8627471923828
4544,-23.62152099609375
4545,5.232755184173584
4546,67.11524200439453
4547,5.639711380004883
4548,218.22421264648438
4549,3.6290152072906494
4550,211.89593505859375
4551,31.834060668945312
4552,140.4872283935547
4553,137.54734802246094
4554,5.539518356323242
4555,255.68582153320312
4556,227.9627227783203
4557,4.523131370544434
4558,4.539078235626221
4559,71.04545593261719
4560,7.931282043457031
4561,5.232755184173584
4562,190.38604736328125
4563,-48.85768127441406
4564,269.7746276855469
4565,50.221107482910156
4566,235.29867553710938
4567,320.77777099609375
4568,183.42372131347656
4569,4.875808238983154
4570,152.20375061035156
4571,243.4276580810547
4572,4.6307148933410645
4573,3.8773679733276367
4574,1.6619555950164795
4575,5.899304389953613
4576,192.18911743164062
4577,229.48336791992188
4578,81.87149047851562
4579,-37.409881591796875
4580,0.36203134059906006
4581,300.36376953125
4582,75.67306518554688
4583,3.0462634563446045
4584,272.27117919921875
4585,54.80131530761719
4586,6.1551194190979
4587,3.906464099884033
4588,1.385030746459961
4589,2.8202388286590576
4590,3.1976966857910156
4591,75.26210021972656
4592,4.915924549102783
4593,133.5059356689453
4594,19.14642333984375
4595,2.9534752368927
4596,51.07483673095703
4597,152.79583740234375
4598,4.977585068652452
4599,1.0306243896484375
4600,110.41221618652344
4601,7.003354072570801
4602,5.176989555358887
4603,5.0681317668749335
4604,117.643310546875
4605,2.6235578060150146
4606,110.28954315185547
4607,83.76022338867188
4608,3.5580785274505615
4609,205.6510009765625
4610,84.28805541992188
4611,116.39876556396484
4612,5.230616092681885
4613,-46.87562561035156
4614,91.31758117675781
4615,-35.010345458984375
4616,4.834371566772461
4617,5.342531204223633
4618,3.6659131050109863
4619,6.125014305114746
4620,6.300471305847168
4621,106.30537414550781
4622,3.7290377616882324
4623,6.125072479248047
4624,3.095707893371582
4625,86.84647369384766
4626,46.204986572265625
4627,5.2897186279296875
4628,4.825387954711914
4629,95.67867279052734
4630,5.736731052398682
4631,27.684120178222656
4632,5.964008331298828
4633,242.04576110839844
4634,5.878355026245117
4635,5.734470367431641
4636,113.7449951171875
4637,6.605738639831543
4638,343.4904479980469
4639,273.89630126953125
4640,2.184707279350955
4641,213.8013916015625
4642,141.03414916992188
4643,103.5146255493164
4644,52.05718994140625
4645,6.360389709472656
4646,83.1136474609375
4647,76.10830688476562
4648,188.04251098632812
4649,103.05684661865234
4650,165.2527313232422
4651,59.20506286621094
4652,4.114709377288818
4653,235.05606079101562
4654,43.030799865722656
4655,5.1313276290893555
4656,2.8627238273620605
4657,2.767069101333618
4658,6.162091255187988
4659,111.87045288085938
4660,4.053981781005859
4661,2.2849133014678955
4662,3.9590306282043457
4663,159.83775329589844
4664,5.874096870422363
4665,172.26316833496094
4666,234.768310546875
4667,1.8426099162160088
4668,96.7938232421875
4669,283.09967041015625
4670,51.19242858886719
4671,2.0967087844283165
4672,0.31505727767944336
4673,87.86518096923828
4674,202.7977752685547
4675,1.8153949394581952
4676,168.0991668701172
4677,78.38933563232422
4678,5.748847007751465
4679,-52.63359069824219
4680,4.688557901154061
4681,1.5359368324279785
4682,150.19790649414062
4683,162.39498901367188
4684,141.2831268310547
4685,250.63006591796875
4686,4.727862358093262
4687,229.07070922851562
4688,288.209716796875
4689,104.98766326904297
4690,5.393200874328613
4691,6.195685863494873
4692,5.232227802276611
4693,153.322265625
4694,4.784058732809836
4695,302.9412841796875
4696,4.724092483520508
4697,2.36539363861084
4698,4.645584583282471
4699,2.8331727981567383
4700,133.59104919433594
4701,5.1639485359191895
4702,1.9739924551748695
4703,3.4583864212036133
4704,4.87309455871582
4705,265.388671875
4706,3.5960891246795654
4707,5.027642250061035
4708,3.0158681869506836
4709,107.19175720214844
4710,196.2374725341797
4711,6.149651527404785
4712,214.15667724609375
4713,3.9108469486236572
4714,5.567788600921631
4715,141.00653076171875
4716,39.07624053955078
4717,7.760164260864258
4718,5.424657821655273
4719,185.348388671875
4720,153.8170623779297
4721,6.140977382659912
4722,4.0706734849781485
4723,5.348291397094727
4724,88.27885437011719
4725,160.0596923828125
4726,3.4277052879333496
4727,295.52630615234375
4728,229.22674560546875
4729,4.302295531329087
4730,217.78773498535156
4731,59.532752990722656
4732,-30.911956787109375
4733,5.626657962799072
4734,5.385740756988525
4735,5.647922515869141
4736,4.1267852783203125
4737,97.25527954101562
4738,33.35205078125
4739,140.8439483642578
4740,262.26312255859375
4741,6.230139255523682
4742,30.610694885253906
4743,5.281857013702393
4744,201.62477111816406
4745,63.79199981689453
4746,4.617783546447754
4747,2.699624538421631
4748,3.290780544281006
4749,5.7366437911987305
4750,5.605255603790283
4751,3.935276508331299
4752,78.30216217041016
4753,156.5961151123047
4754,101.18875885009766
4755,4.240021877862208
4756,1.9155434784282206
4757,5.303030490875244
4758,82.46189880371094
4759,96.93971252441406
4760,3.391936779022217
4761,2.175673007965088
4762,199.72509765625
4763,70.36894989013672
4764,3.09407901763916
4765,228.26470947265625
4766,69.32430267333984
4767,92.43449401855469
4768,60.98223114013672
4769,-31.860977172851562
4770,60.56324005126953
4771,39.88457489013672
4772,3.764540910720825
4773,4.105957984924316
4774,172.6077880859375
4775,2.436296224594116
4776,2.094703197479248
4777,123.73479461669922
4778,5.182249546051025
4779,3.3427886962890625
4780,2.643104314804077
4781,95.42713928222656
4782,4.832287788391113
4783,4.130095156117385
4784,2.489798069000244
4785,92.07572937011719
4786,50.93707275390625
4787,6.246665954589844
4788,3.730189323425293
4789,3.3496179580688477
4790,193.10545349121094
4791,204.87081909179688
4792,4.816844463348389
4793,181.53897094726562
4794,36.76720428466797
4795,235.5093994140625
4796,3.13566255569458
4797,162.773193359375
4798,5.950094223022461
4799,4.261966323177711
4800,262.10845947265625
4801,3.189230442047119
4802,4.859224319458008
4803,315.45318603515625
4804,1.8423044681549072
4805,256.4421081542969
4806,4.4817280769348145
4807,2.299258232116699
4808,57.6070556640625
4809,102.7877426147461
4810,1.570523952763878
4811,2.000770514556586
4812,5.128330230712891
4813,186.02175903320312
4814,218.62229919433594
4815,2.32548189163208
4816,2.648700714111328
4817,6.214931011199951
4818,1.7343540453356228
4819,95.52294921875
4820,2.5088274478912354
4821,230.2484588623047
4822,134.64987182617188
4823,5.061278343200684
4824,3.233914852142334
4825,198.31158447265625
4826,3.5196661949157715
4827,5.936195373535156
4828,200.20521545410156
4829,128.39138793945312
4830,159.8865203857422
4831,168.98382568359375
4832,6.811024188995361
4833,3.6000651903703003
4834,141.9678955078125
4835,4.303853324565107
4836,5.898019790649414
4837,209.73101806640625
4838,17.2916259765625
4839,258.07568359375
4840,3.5023515224456787
4841,195.32235717773438
4842,26.986839294433594
4843,2.6838274002075195
4844,4.526597499847412
4845,4.534456729888916
4846,6.944858551025391
4847,3.0432581901550293
4848,2.713496208190918
4849,4.268612861633301
4850,6.751847267150879
4851,6.004316329956055
4852,125.7631607055664
4853,255.1043243408203
4854,2.1908695697784424
4855,2.9385688304901123
4856,155.04641723632812
4857,191.00494384765625
4858,262.76055908203125
4859,117.9924545288086
4860,241.55288696289062
4861,-2.0516357421875
4862,130.30934143066406
4863,7.082679271697998
4864,6.017826080322266
4865,1.8811166897175946
4866,1.773970603942871
4867,3.467806816101074
4868,93.56497192382812
4869,0.6306362152099609
4870,89.4419174194336
4871,6.164188861846924
4872,2.2599774272780255
4873,281.67388916015625
4874,26.85631561279297
4875,2.100106716156006
4876,162.2242889404297
4877,6.387010097503662
4878,118.49567413330078
4879,-7.2132110595703125
4880,6.177004337310791
4881,5.776023864746094
4882,17.230484008789062
4883,1.771274130478089
4884,-2.383148193359375
4885,-29.599746704101562
4886,270.6997985839844
4887,4.8455281257629395
4888,251.31832885742188
4889,70.9289321899414
4890,238.2399444580078
4891,133.27598571777344
4892,2.3243889808654785
4893,5.652117729187012
4894,178.18191528320312
4895,6.262399196624756
4896,5.998292922973633
4897,6.34135103225708
4898,33.217369079589844
4899,182.24234008789062
4900,3.5789873600006104
4901,227.54566955566406
4902,4.5302605313057995
4903,148.73361206054688
4904,310.1898498535156
4905,99.71121978759766
4906,191.39764404296875
4907,207.0183868408203
4908,4.738053798675537
4909,85.7843246459961
4910,221.06613159179688
4911,109.00121307373047
4912,5.398876190185547
4913,196.35939025878906
4914,78.64779663085938
4915,4.6435418128967285
4916,3.834376096725464
4917,6.325745582580566
4918,3.9442574977874756
4919,-14.791473388671875
4920,2.05426755445926
4921,-58.27197265625
4922,186.8302459716797
4923,175.25897216796875
4924,5.642724990844727
4925,2.569055379895622
4926,1.8561334609985352
4927,5.223865985870361
4928,4.175325870513916
4929,108.54810333251953
4930,103.75808715820312
4931,32.85773468017578
4932,5.743880748748779
4933,218.7126007080078
4934,-49.833282470703125
4935,70.33798217773438
4936,308.071533203125
4937,8.21844482421875
4938,78.19335174560547
4939,58.798133850097656
4940,3.2685985565185547
