id,target
3842,3.5113716083242936
3843,238.167377989446
3844,5.5363684921518725
3845,6.489484568391416
3846,5.645740305324484
3847,87.32372601636867
3848,138.54419822750188
3849,195.87377384878855
3850,8.00961308295792
3851,131.21032842281755
3852,278.25089909169185
3853,5.549925453571768
3854,227.6028310149575
3855,1.9273579802567062
3856,58.841395971256645
3857,3.7004858038893222
3858,2.9690588742297743
3859,263.4590012336266
3860,6.370335688193592
3861,-58.318662269838114
3862,-13.967346363788858
3863,3.5393425499204403
3864,3.016037382926301
3865,302.0982523787876
3866,4.403758679113578
3867,214.4110457153678
3868,4.733369709880668
3869,3.0222929408455332
3870,127.02141456254128
3871,37.463771709599015
3872,3.775222946909676
3873,-2.4414929754349313
3874,352.20412122856
3875,259.43080189552103
3876,98.07639705079394
3877,-88.61318509041382
3878,170.53345515919497
3879,270.51633177220634
3880,6.664577460398777
3881,3.564383477169943
3882,2.56741580488334
3883,193.3652701671683
3884,158.780773612986
3885,6.46103881250395
3886,5.369986763618512
3887,6.087286154771015
3888,2.63698581448825
3889,190.3386291950121
3890,1.4373759372785977
3891,3.32275888512765
3892,166.26619659234183
3893,3.509242475279661
3894,316.9321379693954
3895,-30.890490718982317
3896,18.044100862169433
3897,233.97089505397238
3898,209.98522578795078
3899,1.7273916414452655
3900,66.48091809162796
3901,124.91127151031925
3902,2.8316115186064024
3903,38.908724953426216
3904,55.579639250863245
3905,3.5665622700345643
3906,7.991065199765797
3907,215.29643684723914
3908,151.6783995926896
3909,3.332130088808207
3910,4.107566516592106
3911,228.17718494891005
3912,4.164351202345876
3913,47.33698126938419
3914,270.96856103959857
3915,6.9320952398927345
3916,5.719433472951767
3917,3.72742516344234
3918,-52.04013160485889
3919,5.148076361450326
3920,37.41426269611261
3921,68.51196179335446
3922,7.128377852843612
3923,3.4918720715519975
3924,356.06077243045956
3925,68.92189606684039
3926,2.055636898760483
3927,247.19696383059974
3928,3.2512867445276723
3929,5.1185721339028705
3930,6.284124029951977
3931,196.6089722507226
3932,3.9305939201583566
3933,2.654782764340881
3934,6.627069829117667
3935,226.008837348149
3936,1.8310538336201645
3937,3.1633122894311754
3938,2.702061037717543
3939,290.10054066475516
3940,6.401420550523295
3941,6.158445068797821
3942,5.4964693524429675
3943,3.1932214733046966
3944,7.23074224559663
3945,347.923247891648
3946,227.9614172085679
3947,68.95696326571249
3948,117.36561860693547
3949,6.309018053392461
3950,233.58438772931305
3951,1.7856107937803054
3952,80.16834310050804
3953,150.04906103965084
3954,2.4746751335047197
3955,6.217909133770316
3956,178.8823170655452
3957,62.26600907106062
3958,96.33624801134756
3959,225.89697345771506
3960,6.150706617657531
3961,6.4448811343958985
3962,89.88593941621508
3963,5.797865260051267
3964,112.49314071717096
3965,6.537124695610557
3966,3.390778462421556
3967,2.8436149016950685
3968,171.03963838454533
3969,77.21655923644222
3970,2.7584917903127
3971,3.6072619392262975
3972,2.980742017299782
3973,3.3167412857385536
3974,33.20341044415837
3975,55.86964121453091
3976,3.7160985721298583
3977,4.1426988097547826
3978,3.6974988474403068
3979,128.8247836064026
3980,243.64232312537456
3981,268.3351984130433
3982,5.528737090785548
3983,3.192591067399321
3984,375.3431526731042
3985,228.24069193262764
3986,145.4607115413423
3987,113.59562726198496
3988,3.4145433680929953
3989,-9.061066114094338
3990,76.58568385959884
3991,281.07596081381547
3992,5.84131002938452
3993,5.34475910295747
3994,55.0762833277755
3995,115.2988262800853
3996,3.8222207542174513
3997,95.73191099474641
3998,2.555710922467923
3999,266.57623200552473
4000,5.361448048515622
4001,4.21733417794034
4002,65.90498440712167
4003,155.4187120584877
4004,2.2272341948801677
4005,309.97086738278233
4006,86.35361432837188
4007,7.201388588593618
4008,3.440006570507763
4009,5.77356301544781
4010,206.40111292387684
4011,2.9706989975869385
4012,6.414575449408792
4013,254.3255121047863
4014,5.846224408037109
4015,6.304924202677442
4016,76.23226857344336
4017,143.92919924847453
4018,125.10359546491178
4019,1.4153416640593892
4020,1.9487829943758355
4021,118.27588009647944
4022,60.1998009784735
4023,3.7770134980680354
4024,113.85956351287759
4025,65.22067154697443
4026,-4.1215794984171605
4027,240.76832559966184
4028,102.75522833805825
4029,7.277575678132612
4030,2.1689679747725266
4031,95.32829308824961
4032,81.53252789469181
4033,3.344038419806103
4034,253.32428208393242
4035,153.16343631126745
4036,4.855062111767795
4037,3.5412472781557507
4038,5.847822943982663
4039,5.8616636827896125
4040,112.72391845212665
4041,329.5133411942748
4042,53.59793736138723
4043,260.9236900977862
4044,4.372858406254664
4045,45.163620566037565
4046,5.904590635520543
4047,3.8296035578514442
4048,278.66842718317247
4049,114.51202748441004
4050,286.687786552101
4051,45.986237373592076
4052,2.387851411432297
4053,4.215959771635415
4054,5.5197526594610276
4055,4.39516889257798
4056,257.98670790149134
4057,6.970204630776897
4058,267.86661373747955
4059,66.89552551624718
4060,254.9221294806137
4061,128.83019049318983
4062,3.9446903790502783
4063,2.083800684025082
4064,177.41784679602722
4065,1.8636663453216131
4066,93.08438540362955
4067,157.7165582061433
4068,187.35248085588842
4069,352.33289751757655
4070,2.8016664734523506
4071,2.635953141234894
4072,2.0256119490465156
4073,3.3878581483230628
4074,4.2296151869452645
4075,-48.04135031865396
4076,20.993362072526605
4077,4.706908533939
4078,6.3341958098644495
4079,6.581939782634468
4080,264.03799386234664
4081,3.5309590851734254
4082,118.69848100622032
4083,4.053697735710427
4084,-18.29086936889558
4085,28.208617585312442
4086,5.936001716257217
4087,4.040443728472738
4088,4.494792673071012
4089,91.9464680621579
4090,145.13501764426488
4091,4.288846474451841
4092,66.18736468266937
4093,42.53873595521483
4094,4.822555190399507
4095,6.788896346107647
4096,2.38858841195084
4097,2.418390436767919
4098,2.6022461583803116
4099,-38.73862817361393
4100,23.478722268562247
4101,6.801470925349556
4102,3.8630807549938613
4103,82.60788379398757
4104,197.86695444973455
4105,5.739898886380477
4106,115.04028234622801
4107,99.69307059877838
4108,93.77411639423784
4109,224.57523865133922
4110,5.680986871144421
4111,99.37720118137747
4112,98.34481394707274
4113,3.0646489265762185
4114,5.123316716915096
4115,78.5901907377263
4116,143.43350476127657
4117,81.51376610080439
4118,282.58218484796566
4119,264.1729091072422
4120,230.98061065779018
4121,78.21158891103752
4122,-10.78501762890266
4123,2.2354891081967794
4124,88.38506066182518
4125,2.6167640757075414
4126,62.766278713895325
4127,5.959156117614087
4128,1.8245590563746241
4129,6.306108160705959
4130,1.9010713084036768
4131,65.36162581004476
4132,6.100357456124185
4133,4.9370124845325
4134,108.73424710757915
4135,-5.154058676150393
4136,152.5903090983894
4137,347.6477422788949
4138,-11.277911843853486
4139,110.13652266796507
4140,55.360237695706275
4141,4.069724783367672
4142,114.77770895776224
4143,300.71468036616653
4144,77.45489972390058
4145,216.28850930667133
4146,69.36542403833293
4147,59.85705072999588
4148,252.69730144673395
4149,69.5808925487993
4150,46.769776079291475
4151,40.42535442241031
4152,124.40640822169539
4153,3.8991045690745607
4154,357.98316400596195
4155,148.17036000761556
4156,3.4908931228814697
4157,-12.494476338736392
4158,4.137262859455458
4159,4.27563593715681
4160,156.66669043685943
4161,168.98958107774814
4162,6.376233129753901
4163,72.93021919076573
4164,176.52639385196568
4165,5.1865321829535835
4166,48.918282957964614
4167,107.64010619811394
4168,63.80450301641069
4169,2.551109250899704
4170,-20.177469311812434
4171,90.83932156188114
4172,4.4516594987749825
4173,3.620012417459498
4174,72.47371777173647
4175,132.24971063733955
4176,1.9772172576259501
4177,3.491454707726352
4178,38.977636954441294
4179,143.74739301356274
4180,177.87030238210164
4181,54.71639286208374
4182,32.03398182123825
4183,23.195097143431212
4184,177.9516574267658
4185,296.4557069027656
4186,2.7844067410259616
4187,99.07235218886686
4188,4.141710538294839
4189,4.345885115224912
4190,120.84236551294843
4191,2.112164136314443
4192,28.043248218556055
4193,53.7651143607368
4194,5.9552290499628375
4195,4.331778120583173
4196,138.97481984211402
4197,6.779885338630633
4198,3.1228139165132602
4199,5.150271014922773
4200,300.8363750698806
4201,251.6648202833243
4202,162.50414810444278
4203,5.73070367553913
4204,104.74924011264517
4205,5.163152290633301
4206,7.729458588473872
4207,135.7422355295485
4208,141.67908605680682
4209,210.09155055880797
4210,-42.08458746244111
4211,1.895294426653511
4212,5.6949030875112605
4213,-25.578520550052758
4214,7.239603858335362
4215,3.205704832353653
4216,2.2348098942385577
4217,2.9438501064970204
4218,5.460833206480608
4219,44.610909621545
4220,54.93266928644891
4221,1.9893790939955962
4222,115.8350130680796
4223,2.718825413155276
4224,7.121361053525501
4225,4.7239124527054335
4226,288.5223154329216
4227,2.7752782963117872
4228,216.2634624412128
4229,110.51483110071375
4230,3.049627829223486
4231,2.076143939990249
4232,49.608705428394416
4233,3.222179064480449
4234,-0.7083157659127027
4235,74.51484569007921
4236,248.57066726360364
4237,172.6938010344577
4238,2.9092044862478166
4239,62.96764057185116
4240,13.156259308053684
4241,48.01217551853932
4242,236.23788070043133
4243,-36.57570876744292
4244,340.3458790641011
4245,5.286660931176293
4246,1.9835643208960454
4247,3.780468644212283
4248,4.262396902344847
4249,-51.53537179759929
4250,3.860427365708267
4251,299.29798462750307
4252,6.597541165569277
4253,6.275898265625079
4254,5.221610727630621
4255,-60.15558359557527
4256,-5.832744672953587
4257,96.41511646188033
4258,2.418757151760011
4259,1.5737287099647463
4260,70.49619878228357
4261,2.510691921116912
4262,301.26725541249743
4263,112.79644982932788
4264,2.5660855490122487
4265,31.512208515399607
4266,4.175347010981201
4267,5.857625142222419
4268,6.052649639015556
4269,176.03237440365666
4270,226.23062182988158
4271,165.76363557071966
4272,4.663792477655053
4273,7.761781263692165
4274,60.81647960042849
4275,6.749138379324284
4276,300.37505755558226
4277,228.6020870819374
4278,379.3109480227421
4279,308.9351432497551
4280,113.8787894969777
4281,55.82265273174425
4282,4.757310615870735
4283,6.48984159845283
4284,4.855545259890049
4285,113.9798138569238
4286,309.9879747910881
4287,1.8034579268600297
4288,179.46984091307613
4289,214.74903462277732
4290,167.2391577866135
4291,3.1373390751091366
4292,5.131913451667596
4293,-12.695585725360203
4294,-54.69883747987605
4295,0.7523884493148323
4296,5.568366657783746
4297,6.75800767029014
4298,5.88364501745074
4299,60.59645247465356
4300,50.08836333476849
4301,29.366240082815125
4302,140.24680717345063
4303,2.2782288745887587
4304,-44.39875053267604
4305,3.9385512206832667
4306,291.76701699733985
4307,2.9680483408220013
4308,36.4431740499355
4309,4.753211636244304
4310,2.9513592910563564
4311,-8.55951546389745
4312,261.2162310732313
4313,3.381384219805834
4314,2.366049450890464
4315,231.65874633823398
4316,1.5365336259832252
4317,189.31723965751846
4318,5.932415567412703
4319,37.31016007921603
4320,135.39582938943227
4321,4.7695448706558565
4322,298.6279022369628
4323,89.54502033731355
4324,3.452115695302974
4325,6.714230743205771
4326,3.7277758155560123
4327,104.4119983267788
4328,138.03537572651152
4329,205.09229374541374
4330,22.366823988172918
4331,2.97969746318703
4332,2.2486679034649653
4333,234.64315540045902
4334,3.813353292494819
4335,3.3373967611086353
4336,2.104455745856705
4337,5.895782592227306
4338,1.4064536527494096
4339,4.911408832955187
4340,-2.700674551502018
4341,70.34688641024266
4342,194.57170449728702
4343,165.8386181766485
4344,166.27237101947821
4345,5.931376672138861
4346,4.76610279527639
4347,222.21582633953903
4348,5.612036513202645
4349,148.8854091776451
4350,-53.07840504099113
4351,103.89170638128819
4352,149.2368823539019
4353,5.219055429114117
4354,107.03492878243432
4355,147.73007494331597
4356,1.8139014565021876
4357,4.856376467511344
4358,295.4523873009306
4359,237.644547999989
4360,3.0960952669005666
4361,18.493532870898516
4362,0.09722175501578793
4363,3.7487437692004355
4364,5.102110953284279
4365,1.632800290285839
4366,3.276122285594343
4367,240.47410794272085
4368,-25.469968720042274
4369,82.98147371739431
4370,6.386000047843592
4371,188.4415570484383
4372,94.79088310276599
4373,311.35391596774986
4374,6.887208048882719
4375,226.37438844705724
4376,286.73339238094337
4377,5.533446765785992
4378,6.098345655234771
4379,195.7312440710973
4380,3.108700568831959
4381,2.6335298094145743
4382,6.754433670984771
4383,33.227682162759805
4384,5.461464787459703
4385,184.1321610851283
4386,5.597761854560206
4387,311.3644016075489
4388,66.03367667001146
4389,6.683578344925914
4390,4.2057833667480296
4391,3.9256352792540627
4392,2.453776570748893
4393,79.15268108308412
4394,93.26928887475013
4395,3.106489536335934
4396,-6.901549470150781
4397,2.5065648001796457
4398,6.682430853665442
4399,3.047986480771592
4400,246.22585170640215
4401,6.8803581190131196
4402,226.61266529718728
4403,292.3864197658475
4404,240.24597754368938
4405,346.9833713933256
4406,24.395712976652838
4407,68.30399019179305
4408,6.5028458776290865
4409,99.02963348663718
4410,-84.04171466390184
4411,2.5612776611383645
4412,268.6464337169466
4413,211.15713234907292
4414,3.8965034962417335
4415,196.27846124070916
4416,52.74831410353866
4417,2.6256522336962176
4418,227.85886513496195
4419,241.54877742463916
4420,342.5125856939989
4421,362.41011740942605
4422,13.21509108466249
4423,2.469818844210557
4424,45.024401068512525
4425,158.24333853005584
4426,5.613500138031136
4427,214.2798136621845
4428,6.337284241719471
4429,4.068762863275502
4430,4.989547829805448
4431,195.7652238891218
4432,4.046140021882447
4433,3.8591084167466647
4434,120.01500329149314
4435,5.729014389964877
4436,6.101027793833354
4437,-2.5702328233182477
4438,94.51733437493421
4439,7.663909908029062
4440,257.862823769323
4441,2.147022331249225
4442,210.65327057701134
4443,6.027455694353093
4444,265.42559948898503
4445,3.8413246583759446
4446,3.7464318852256673
4447,94.94776199107427
4448,5.050645753952614
4449,-31.432029018589937
4450,77.23429462687254
4451,114.17433422983562
4452,295.9233661329198
4453,265.2634919888297
4454,5.041887946129566
4455,5.770870693021334
4456,199.9876175248365
4457,4.132847314724555
4458,7.078132986621077
4459,88.31111757035364
4460,0.5391550304445308
4461,94.62051796354899
4462,165.4857394831686
4463,36.72634625215174
4464,4.03565174041895
4465,111.61954135086462
4466,4.531571313874195
4467,-8.718479025712186
4468,1.7838410868191203
4469,1.8394094169409372
4470,4.72870209414071
4471,2.6440249490509116
4472,219.4208584497389
4473,4.021767559007238
4474,236.94748578522305
4475,4.646504950519646
4476,95.56916526451089
4477,5.874260341412575
4478,4.074502189379726
4479,122.93524369368491
4480,278.76028409522655
4481,3.8181948285951948
4482,220.17738933936062
4483,74.82731400969399
4484,321.1707264995561
4485,224.61480378931884
4486,2.1138570337903566
4487,89.57343516833916
4488,60.22965918588806
4489,-49.93981559568728
4490,99.45380948381924
4491,5.497758055982054
4492,252.9980296562184
4493,304.1431564432063
4494,30.55352457726501
4495,2.6419192228843875
4496,99.78268282835026
4497,6.76040273215355
4498,215.14936177072693
4499,313.2251897361604
4500,145.09576661107232
4501,6.217508164159333
4502,5.856233527623218
4503,169.12021799983145
4504,26.074309835687366
4505,48.24085688106609
4506,2.6619449910346864
4507,-8.072844398163666
4508,134.04890714442442
4509,47.006642616779445
4510,2.1948492470689582
4511,266.26617743895673
4512,56.16860148151937
4513,84.73804547881508
4514,3.031151695497838
4515,3.130222238869838
4516,3.5406567029218916
4517,4.719591144251821
4518,22.598217617704023
4519,125.03265851394676
4520,53.05904519372895
4521,2.5068377359354246
4522,78.23713923883454
4523,6.7595194213980445
4524,229.3085078531909
4525,16.379008199888535
4526,2.2603774723695227
4527,113.5110209986125
4528,127.28648881525349
4529,125.61053786835166
4530,171.92856303858744
4531,4.218148794957348
4532,4.343633059533834
4533,4.453732095600786
4534,59.500468544908095
4535,6.241249524159409
4536,1.9183048176723125
4537,1.8488061083763219
4538,6.249583759555105
4539,310.5066508821105
4540,141.7529554741564
4541,3.3286245097085883
4542,2.865616995687595
4543,212.29573857296495
4544,32.84248278388008
4545,5.276238411906401
4546,24.184638276312242
4547,5.881079836993443
4548,170.14394956958512
4549,4.637176142285735
4550,238.27314878361344
4551,25.47621457442382
4552,104.6305882282318
4553,97.90399533358817
4554,4.591686182932048
4555,190.3865563368377
4556,289.0344678423465
4557,5.134021651063511
4558,4.402225391279219
4559,64.51240008451441
4560,7.402498059609967
4561,5.333085650482686
4562,175.15804062756737
4563,47.275916023179605
4564,218.82191448531884
4565,41.284337516891455
4566,211.08263437223005
4567,258.7144937894873
4568,144.3259843749194
4569,4.999777344901942
4570,218.66211521155302
4571,248.11513480830482
4572,5.437590387876055
4573,3.0686958856067093
4574,1.8174597403052994
4575,6.051553277948413
4576,142.51438990823274
4577,256.492835244668
4578,66.02004922776588
4579,42.98193013091376
4580,0.8098638981752281
4581,368.9919048676863
4582,61.696315859973446
4583,0.9977719719014784
4584,278.10749735628286
4585,38.915501570034046
4586,6.255272461973897
4587,3.4036667330917054
4588,1.5989063805128625
4589,3.928621030568131
4590,3.207587271081383
4591,70.12974545503947
4592,5.455853487551469
4593,115.88064843927394
4594,-18.80401581739449
4595,2.609506835902303
4596,57.50641581519838
4597,151.92433243124125
4598,4.225182628048624
4599,-39.07489026925118
4600,76.9697037009475
4601,6.967737453696855
4602,5.21346646010283
4603,5.488201457368943
4604,78.66340093180587
4605,2.7165684326474837
4606,127.55316576543692
4607,20.25498108986282
4608,4.654386272909784
4609,224.12197618893833
4610,95.10462271666434
4611,129.81477966179202
4612,3.166711680415977
4613,-69.48627288963206
4614,63.140972639910984
4615,-45.35042911506092
4616,4.4244909365188185
4617,5.024181788766817
4618,4.003228156548723
4619,6.238585453470942
4620,6.728792735556874
4621,103.87679161966595
4622,3.963693070890386
4623,6.254998203225867
4624,0.5248852107405872
4625,75.07674058377131
4626,52.64810889138336
4627,5.0360813799115425
4628,5.822851925422238
4629,71.70003330457486
4630,5.448269811628905
4631,-19.36966489182069
4632,6.667832872716242
4633,242.47932536305677
4634,5.696567932824467
4635,5.765136995483728
4636,85.28434246604145
4637,7.0889612005695835
4638,393.16995097750146
4639,290.09215666457123
4640,2.3113894394821877
4641,193.2444364076856
4642,139.68125516985728
4643,54.44723470997586
4644,20.507364886441085
4645,5.6827207356050975
4646,35.322538076974794
4647,21.936920115610988
4648,184.83971632951543
4649,122.89385058197055
4650,143.38802311408998
4651,50.301380210260504
4652,4.743489504641023
4653,255.28864473965945
4654,11.698532305594226
4655,5.709593769551068
4656,3.292484452620123
4657,3.1570078140609747
4658,6.451026854267885
4659,54.81488068513797
4660,1.917728405648968
4661,2.6156869384650396
4662,4.172730100579686
4663,117.42441688578359
4664,5.857956128267907
4665,171.98928594445735
4666,238.86490869629833
4667,1.8119321578067078
4668,107.83571742145686
4669,269.28888151478293
4670,61.0386512573443
4671,2.043329826156958
4672,0.9188144038027269
4673,73.36814244454507
4674,293.5439797204272
4675,1.7741447379435715
4676,115.540069480456
4677,57.730972682230636
4678,5.664487841964716
4679,105.47283299454838
4680,4.635039299991513
4681,2.445014069894615
4682,189.5602549807506
4683,156.0271015812772
4684,108.06659210222828
4685,259.71611313158144
4686,3.6001133524331963
4687,241.52747471084413
4688,321.6677889339046
4689,111.02124727767307
4690,6.098349446975827
4691,6.8425300802939315
4692,4.378595405069214
4693,101.59123308547244
4694,4.540720666209442
4695,384.2045740547065
4696,4.77580721129635
4697,2.586818185886501
4698,4.541893762054318
4699,3.5320009555308136
4700,80.88646037132693
4701,5.854367024635305
4702,1.9896281066213282
4703,3.7303842989435445
4704,4.000997006240282
4705,293.1233338641707
4706,3.4013378749748115
4707,4.931443089739555
4708,3.00657741597118
4709,78.56519922187549
4710,156.68523234565964
4711,6.349908943682069
4712,246.3195411822952
4713,3.9847937233171367
4714,5.672141793510158
4715,71.00681066171575
4716,48.59673466402966
4717,7.001240940572989
4718,6.258647336186364
4719,212.48191235557823
4720,163.83731406396166
4721,6.232854728193879
4722,3.7601878782004587
4723,6.775514135433076
4724,59.28523699842453
4725,177.37136417656737
4726,3.508906513905215
4727,303.08723356177563
4728,254.52004825696815
4729,3.88999637185775
4730,159.9387207372316
4731,139.80568480703195
4732,10.940278070693648
4733,5.609175714590435
4734,6.41344969650775
4735,5.718355691376029
4736,3.1161308148166857
4737,35.058078072556626
4738,-25.066970164961017
4739,151.10383360992427
4740,292.94132848953546
4741,4.880964372045878
4742,89.72550783856632
4743,5.72105129155186
4744,271.5917388172308
4745,72.38445870469923
4746,4.023519661279785
4747,2.579383546442847
4748,3.123170911307336
4749,5.792953394306828
4750,5.7096484401524314
4751,3.7498459533807025
4752,100.58725013262425
4753,158.53017045868532
4754,132.9497619964664
4755,4.062927801054785
4756,1.9891010967162532
4757,3.483608412665773
4758,75.63004299391014
4759,126.77832292626778
4760,4.611677604995866
4761,3.1368183605163567
4762,185.3367421166667
4763,199.52948244407588
4764,2.4523632134211852
4765,325.78313085028014
4766,39.3569073222049
4767,59.24478987411125
4768,19.652680441523124
4769,-15.798529877228804
4770,32.316037428565146
4771,36.66402510444414
4772,4.067849406507932
4773,4.1697082332071815
4774,149.61293343774148
4775,2.377953484480605
4776,2.8384482854394717
4777,167.1020851097
4778,5.133394872059975
4779,24.351702219974193
4780,2.4352591611613614
4781,54.39439201774749
4782,4.640115619374779
4783,3.982767745406323
4784,2.6996578092806605
4785,27.38237912310506
4786,69.69515350097444
4787,5.471961478863433
4788,3.7553747330805973
4789,3.5084192902372293
4790,116.951629116753
4791,221.28767716760055
4792,4.561012900040122
4793,163.4192557850965
4794,58.14723633748837
4795,223.3797212460543
4796,3.2570175301831874
4797,164.88813772217765
4798,5.905223367163309
4799,4.302625975386378
4800,361.32220720350375
4801,3.6179821157949794
4802,5.055650711538804
4803,253.0951954140829
4804,1.5869431462705603
4805,245.1590940703478
4806,3.8891131987685
4807,3.227248914524586
4808,64.36382826552894
4809,96.27859768921822
4810,1.6442734916077584
4811,2.064284262283758
4812,4.923055544831522
4813,300.63705136946083
4814,249.31900183102235
4815,2.852117693097379
4816,2.4541571451211905
4817,6.020405438202746
4818,1.7051188058783573
4819,93.24100325061762
4820,2.3013761386528158
4821,194.38949031661699
4822,110.0869907059905
4823,4.695006907779056
4824,2.9928511259380306
4825,245.17574949039152
4826,4.701315253503578
4827,6.23859840800744
4828,217.308031481511
4829,132.7070914826284
4830,106.44637211173557
4831,184.13368532991058
4832,7.079616338863762
4833,3.6419785651842553
4834,112.08359698245529
4835,3.7741067179058287
4836,6.633186771824133
4837,219.41040897572714
4838,27.661611072545348
4839,300.45604691651187
4840,3.6022139779109357
4841,148.04235058677403
4842,20.885754681005803
4843,2.2996945529298993
4844,3.9560801050614076
4845,4.8728760421277295
4846,7.320295046254289
4847,3.656028131103038
4848,2.2861334366894654
4849,4.786655592612865
4850,6.797396656191416
4851,5.626333604093061
4852,102.92370163316649
4853,298.67611871197454
4854,2.8676380209569174
4855,3.4967369156435675
4856,194.3838506322759
4857,247.68236646329484
4858,297.9865531966962
4859,134.61557593333796
4860,217.37834955537767
4861,-2.017752237747011
4862,112.3201752171438
4863,7.314614363303846
4864,5.18261346047322
4865,1.8447974294971905
4866,1.0472900347841418
4867,3.5683531383486393
4868,54.79215819610545
4869,1.0422906132282035
4870,110.79947126858418
4871,6.5650721990169645
4872,2.2182244339289734
4873,313.0171952909197
4874,-5.870660769324023
4875,3.813438422411547
4876,221.8051488315003
4877,6.489423371342951
4878,88.06487452783398
4879,79.8611233578759
4880,6.077526346871464
4881,6.216240044171265
4882,22.856297419396927
4883,1.8250163516961435
4884,139.06688439241591
4885,-73.04934959138417
4886,256.3256570653551
4887,4.762493500916503
4888,305.64137839875707
4889,21.278204682642833
4890,238.1133364845871
4891,137.74531575197267
4892,1.8995961334135882
4893,5.609341481306931
4894,115.61441504916371
4895,6.6848726320975755
4896,5.7953621982972425
4897,6.553981195829874
4898,0.34946181812796984
4899,235.18471703152508
4900,2.4239479012386695
4901,263.8061763707639
4902,4.260265758719538
4903,134.28684915551386
4904,400.22854216057823
4905,96.47537422514672
4906,150.11378284188382
4907,197.23993932779996
4908,4.786375455462053
4909,148.27680140435135
4910,147.4207291043074
4911,86.78891849790334
4912,5.682926487048221
4913,241.09318196447344
4914,205.60391322836173
4915,3.4254591670717676
4916,4.7047447978992505
4917,6.471142193529779
4918,2.7469848153544403
4919,108.66892709703136
4920,1.9634801649086084
4921,-10.868981786752938
4922,187.20733415503793
4923,231.50966178165135
4924,6.109774192592021
4925,2.5509761529398984
4926,1.2466912626855946
4927,5.822522304470765
4928,3.12041779250784
4929,93.1114775490575
4930,90.12402275204575
4931,-41.35974466812103
4932,5.888027238913123
4933,231.9589832556115
4934,-54.606703362039916
4935,53.61253632259756
4936,250.47051431437316
4937,42.02430104069527
4938,86.85028660299128
4939,55.41182147011187
4940,3.943725440778349
