id,target
3839,240.11253578226933
3840,5.7744338423255925
3841,114.95424257210794
3842,3.78721099875833
3843,231.15219352769907
3844,5.868524189638057
3845,6.579745427558978
3846,6.148317079550196
3847,77.22151340683149
3848,134.79337871784404
3849,186.06216292913544
3850,10.724761212378576
3851,156.244390213891
3852,239.25391870538778
3853,5.653634670683623
3854,229.80673404615794
3855,1.9506627102158833
3856,63.11229974780048
3857,3.757490702300375
3858,2.9663808209386753
3859,258.08927732414395
3860,6.278111354265888
3861,-63.35421881904642
3862,-10.03678304110426
3863,3.5816895609915673
3864,2.7989720575495447
3865,309.3583933610571
3866,4.467847467110675
3867,209.80901910277206
3868,4.695652809269822
3869,3.20179435655221
3870,140.6780326813951
3871,43.98814682824506
3872,4.314035431316497
3873,20.63164580428797
3874,347.5741603895028
3875,265.66544718503854
3876,88.76027445625552
3877,-67.68859435314856
3878,211.95454184902326
3879,266.87424960446475
3880,6.591524153761139
3881,3.8759981631818388
3882,2.374788527455411
3883,214.10230157807473
3884,149.25348462922483
3885,6.441022504461466
3886,5.3172912122725915
3887,6.153496072016443
3888,2.596469833031116
3889,179.62876032977738
3890,1.0816551854393275
3891,3.1247683601363554
3892,144.36697693283946
3893,2.6570503402681593
3894,301.5505488599556
3895,-26.867757150092938
3896,26.539911303682658
3897,237.2636321999159
3898,206.09251505819987
3899,1.7780048149958945
3900,63.54144336841203
3901,120.82476212925368
3902,3.049744763520244
3903,45.72242001582424
3904,58.384293173981916
3905,3.4865661699448496
3906,7.913475724294873
3907,204.94828407829976
3908,138.23199764656673
3909,3.3988843278858485
3910,4.176888896880642
3911,230.51193671614047
3912,4.52119355338091
3913,37.96333726715754
3914,291.3312301279771
3915,7.026867624339865
3916,5.8243690583507375
3917,3.881649062406434
3918,-46.698973797139004
3919,5.2541076171031
3920,38.647797087023946
3921,73.80005268070823
3922,7.4082396136001245
3923,2.726164041567946
3924,375.2577827056409
3925,86.20617408518655
3926,2.3036584412286616
3927,243.0634090792267
3928,3.6639122600502834
3929,5.497368797478064
3930,6.282260776423326
3931,190.8736868303122
3932,4.5855794692989535
3933,2.8762982895282954
3934,6.617128151532713
3935,218.1606165580218
3936,1.894096599553375
3937,3.4974684375105065
3938,3.2525387591686297
3939,296.892993620518
3940,6.390253061747911
3941,6.427491668720878
3942,5.622570327899745
3943,3.1724841995169104
3944,6.820758930436553
3945,334.01457220455353
3946,179.16014621175984
3947,32.62396003555262
3948,129.80915826581617
3949,5.357868865247655
3950,233.80863218854918
3951,1.7613755827329851
3952,80.95318246487456
3953,137.38208464736897
3954,2.4095768614959203
3955,6.149014556418794
3956,153.1459865009343
3957,55.01948550536987
3958,65.6857925890787
3959,229.12551687496887
3960,6.206271194282984
3961,6.746379883323919
3962,104.07781057902164
3963,5.896731876332289
3964,149.1595679205777
3965,6.649015759719649
3966,3.478459116476319
3967,3.3702327097378486
3968,167.14222493325977
3969,66.93209111480019
3970,2.503791913777497
3971,3.6431840814553276
3972,3.1666307157258156
3973,3.543703518537924
3974,31.278352056084238
3975,61.834324071100326
3976,3.566518040344209
3977,4.135961282699937
3978,3.408602718470884
3979,120.20280466713851
3980,239.71477053721003
3981,249.57513292852173
3982,5.4881505252540626
3983,3.0368646950253178
3984,384.76824560967697
3985,242.94624607560397
3986,142.2343105712617
3987,102.0123418681227
3988,3.317931645794717
3989,-5.277306484995607
3990,75.41254673473189
3991,287.3180254670817
3992,5.761178167149195
3993,5.835030810116233
3994,47.04928531338726
3995,124.24201309540054
3996,4.725915643028624
3997,100.74722998637462
3998,2.4154612007795806
3999,266.9511063610771
4000,5.309773693374555
4001,4.276899242281447
4002,60.85164848007574
4003,163.5155098998087
4004,2.2698029066359684
4005,300.6501885723857
4006,90.93100133965548
4007,6.517033852771626
4008,3.429487721549054
4009,5.64409118635167
4010,195.03359187318785
4011,2.543808285296704
4012,6.3813086125923855
4013,253.7272298356047
4014,5.922766649068613
4015,6.081949510731711
4016,69.24970395111552
4017,180.66691568376123
4018,114.18660808197373
4019,1.2606300081953667
4020,1.9522451235115232
4021,149.19009801499155
4022,36.79848864099304
4023,3.965902519518085
4024,119.99619944828359
4025,66.28089412042513
4026,92.34407604711745
4027,253.12875799899396
4028,97.8137555907927
4029,7.061362810291396
4030,2.272439143533296
4031,114.00369183655424
4032,79.89751445531117
4033,3.1570529068652964
4034,261.043331372879
4035,82.75098996683585
4036,3.506873458603195
4037,3.704560399377654
4038,5.868058918621933
4039,5.968850571058093
4040,114.68146958086768
4041,331.53814373703597
4042,58.46456798411507
4043,253.05349260715076
4044,4.702062900740574
4045,25.064674683429878
4046,5.859685328564982
4047,3.9863409284603577
4048,266.4913912480099
4049,116.26720761957007
4050,283.9551509928365
4051,58.227641972247625
4052,2.8387020246119543
4053,4.271349696872178
4054,5.535320031791296
4055,4.268293604545899
4056,254.0866719390515
4057,7.04030179912632
4058,257.62679814387656
4059,46.45824733787584
4060,254.02486301769173
4061,112.99545726573123
4062,3.6716614693184493
4063,2.2323785419869564
4064,185.64022536733447
4065,1.8664740873936343
4066,93.81592533507792
4067,197.39983003132198
4068,174.71498228649097
4069,349.2864209469769
4070,2.873474706296725
4071,2.6280860770979997
4072,1.761306008612053
4073,3.005387042478776
4074,4.082221550235637
4075,-43.12621252888163
4076,26.46846940323554
4077,4.854730355216214
4078,6.285020791899797
4079,6.975528697669948
4080,269.6921917698422
4081,3.351356629354269
4082,141.25183970917442
4083,4.256706332893002
4084,-14.998401944258166
4085,35.473716120149604
4086,4.2155025848974015
4087,4.125437679165821
4088,4.900448266853851
4089,87.5076653146191
4090,148.86851763422538
4091,4.2588491684824
4092,84.2498233581119
4093,16.544448111816116
4094,5.064214270137943
4095,6.77205728919978
4096,2.524884694190429
4097,2.5255172485893356
4098,2.7994470493904404
4099,-35.937051532627464
4100,18.26293103719052
4101,6.641934144583776
4102,4.631145893670586
4103,69.45481018209364
4104,209.87835969838713
4105,5.8176313887494
4106,113.56393063780894
4107,94.01795565489577
4108,88.85111655233447
4109,239.70964723796283
4110,6.148225272870254
4111,68.34270776164028
4112,92.43477377303942
4113,3.4086084455215695
4114,5.147128505425606
4115,74.08749418441128
4116,137.31075786294736
4117,82.0584567264908
4118,277.27279057301314
4119,255.57851327395082
4120,223.90679437113533
4121,86.7097501733906
4122,-16.70238457643177
4123,2.1100105344702005
4124,100.08208852637021
4125,2.5312677592056345
4126,62.9340430798526
4127,5.997890359887391
4128,1.7314293973989323
4129,6.49837278914362
4130,1.9110027096531543
4131,60.6850287276199
4132,6.213977905812003
4133,5.096115644125872
4134,110.9749254837253
4135,-4.191987700031587
4136,151.0513068988311
4137,359.9780962515862
4138,-6.344386599163607
4139,117.56367809214103
4140,59.70822945562627
4141,4.394381185947724
4142,115.41053443572886
4143,295.5673274668497
4144,81.89507613464409
4145,244.01730906006912
4146,70.22064583780546
4147,63.941596133766474
4148,273.79958026922213
4149,55.198037635254856
4150,26.00103049655511
4151,72.74126176780902
4152,126.34581672437167
4153,3.9917792902962708
4154,353.819252625787
4155,155.03750334386066
4156,3.2736849300989066
4157,-13.545217119222364
4158,3.945487300828293
4159,4.588627866248485
4160,152.5395270665814
4161,174.3436502813218
4162,6.427531701280805
4163,82.83663046728202
4164,163.85880440859077
4165,-4.440952882670626
4166,47.74415350661465
4167,109.65364567262894
4168,3.0813102640363734
4169,2.7570989295541346
4170,0.13732570980369374
4171,84.98597256662208
4172,4.536222463686338
4173,4.148589139479592
4174,82.34296416661698
4175,120.67021222787376
4176,1.9720884689146827
4177,3.455673071165028
4178,27.742438359717887
4179,120.6254049604305
4180,182.3438128390176
4181,43.21021772565962
4182,60.309401680291785
4183,14.099190753688504
4184,183.85540106073825
4185,287.17279021903846
4186,2.833493579998385
4187,81.26730764738465
4188,4.0458446711853515
4189,4.317371466625184
4190,121.43797158635412
4191,2.0541387563472164
4192,30.270478916875295
4193,49.817622871816084
4194,5.937588613332676
4195,4.308527806893108
4196,137.4871955749457
4197,6.44385877833143
4198,3.206195382476193
4199,5.027757980276168
4200,294.44648185348717
4201,248.06408258756295
4202,163.72456935350118
4203,5.501493406850732
4204,98.41180287677604
4205,5.1556627380313875
4206,7.700612523702371
4207,145.26899698544472
4208,154.0748282343107
4209,222.20563508344776
4210,-48.715530638172154
4211,1.9400754263243938
4212,5.6403578657938205
4213,-27.192898468219305
4214,6.778803800932332
4215,3.151537248743241
4216,1.5608973210944603
4217,3.0839644971950566
4218,5.7602725971242625
4219,37.65818240788015
4220,73.4032303476003
4221,2.0887244669555813
4222,122.18551442620996
4223,2.995860945638155
4224,6.543570760459958
4225,5.010940900593216
4226,278.2130976906522
4227,2.87632217602819
4228,209.10125264494206
4229,108.5645949342516
4230,3.194276628263591
4231,2.2042579582148707
4232,47.4646617154235
4233,3.227150521329907
4234,-1.7165407523921534
4235,69.990647815096
4236,243.05269056274287
4237,170.74353906927556
4238,2.918262852350735
4239,79.06860297678986
4240,13.993386948721147
4241,52.24746411714971
4242,240.1217825369083
4243,-89.64389051644567
4244,333.8497396673614
4245,4.675192376769697
4246,1.982712953908957
4247,3.7422155123746133
4248,4.168284508435991
4249,-53.01524661337447
4250,6.0940112843191345
4251,302.9671133034051
4252,6.62589529318911
4253,6.285433218631392
4254,5.4744039714199815
4255,-52.06191445877492
4256,4.102651776252527
4257,111.59097294162528
4258,2.612238240689483
4259,1.5693013539769156
4260,74.75599164889297
4261,2.622181857133963
4262,297.44003257916063
4263,106.76230445182465
4264,2.5262862749152624
4265,36.75516252634097
4266,4.2114989253075965
4267,5.940535511437833
4268,5.82519302936027
4269,166.2754569297656
4270,222.56773033690115
4271,194.9285785286128
4272,5.133106357917861
4273,8.112122307787805
4274,58.444596768598515
4275,6.268533248893918
4276,303.90521180012473
4277,215.06403232498224
4278,365.4832877471532
4279,337.89361068054427
4280,124.4093799412209
4281,48.71685577973841
4282,16.896715958603703
4283,6.518609143114856
4284,4.9172848725041085
4285,106.78712290270461
4286,308.5708078198825
4287,1.8070008008830916
4288,184.25596912474637
4289,206.1047668351626
4290,168.15575285485426
4291,3.155515510921669
4292,4.970321161752401
4293,-6.404876227146085
4294,-36.23798064252297
4295,0.8022784498475596
4296,5.575853841638869
4297,6.844508785701025
4298,5.833050315553505
4299,76.0360436394149
4300,46.24752637530642
4301,-4.709074093483797
4302,137.14429090084587
4303,1.7093391790600179
4304,-51.265230701060275
4305,3.7837275054616604
4306,283.72452899657145
4307,2.708641759272682
4308,42.272288309469694
4309,4.918141087828019
4310,2.8968607299618387
4311,-15.272489113945992
4312,352.96572642361144
4313,3.2129369139012782
4314,2.0491726636800305
4315,228.3187522666273
4316,1.6427070995187745
4317,188.84655122174792
4318,6.205220135747597
4319,45.96641162459974
4320,116.63423767130446
4321,4.880050675231436
4322,299.09698722841836
4323,94.54361533744546
4324,3.3570267655106925
4325,6.540741511270863
4326,3.9673636763508555
4327,99.13227528807357
4328,144.54790494538298
4329,198.3678585452276
4330,21.86631409022487
4331,2.913496501759458
4332,2.4388446028000508
4333,232.3716860681281
4334,3.8990452029332827
4335,2.8567008518824792
4336,2.1118184710644385
4337,6.016844852474311
4338,3.2257993158487346
4339,4.888596074772458
4340,-29.558221661433894
4341,56.09726309825311
4342,168.647328119363
4343,168.36881204386782
4344,152.2505163964564
4345,5.93698649603772
4346,4.870218217946703
4347,182.24383310128104
4348,5.60594113162856
4349,163.97466660075472
4350,-39.34048892059196
4351,123.20749619624166
4352,161.78428873266503
4353,5.3270735250878065
4354,108.83100758100855
4355,139.9984257062704
4356,1.9080433374693009
4357,4.999899481319854
4358,297.18906733770575
4359,216.93135408601597
4360,3.211265975831805
4361,14.85567159678249
4362,0.076529014050358
4363,3.5409611760158706
4364,4.790454413048451
4365,1.6339238062337098
4366,3.506168242216752
4367,246.80978825664138
4368,-25.96517483474335
4369,71.27371365843541
4370,6.354842568917935
4371,191.8258403217826
4372,86.33272616505165
4373,318.2410258303119
4374,6.692312454674058
4375,223.95241655529793
4376,272.6236780031381
4377,5.431829369121199
4378,5.695338285535786
4379,201.54203571880458
4380,3.1619397972913434
4381,2.316203187838643
4382,6.748911795330848
4383,31.415949431954648
4384,4.879211033836551
4385,206.58904828679766
4386,12.72475737657803
4387,309.18465470670697
4388,91.12423800221849
4389,6.71928403118333
4390,4.073741575030415
4391,4.205374093934157
4392,2.488515834300832
4393,82.6380076948521
4394,88.20897451569911
4395,3.2173360994490734
4396,-11.071914743697386
4397,2.643390830269974
4398,6.499495423661044
4399,2.8493259633197288
4400,233.89623690923185
4401,6.974153321306638
4402,228.66576397955396
4403,285.1708510931782
4404,234.0064493414415
4405,371.47895791041003
4406,45.625367612850596
4407,78.28154203609432
4408,6.548824406731327
4409,103.979825665177
4410,-94.3179977785033
4411,2.814698164187963
4412,264.71128105455193
4413,219.15815133009397
4414,4.055227210561267
4415,183.50509358404176
4416,43.85443401795153
4417,2.7306342753332538
4418,231.14111370319202
4419,280.5272675165055
4420,342.11114706095066
4421,337.01368129205406
4422,0.25341771516224243
4423,1.7482094087074171
4424,47.50990257868412
4425,167.80545659767523
4426,5.362050653610338
4427,214.09527956769068
4428,6.263414023836097
4429,5.253861020639733
4430,5.054960134811019
4431,182.76155386109633
4432,3.836327353966822
4433,3.9203257146174084
4434,118.22721152046753
4435,5.701614742758613
4436,6.17181973054136
4437,-11.353523569333863
4438,85.97173790074547
4439,7.0124687886107395
4440,259.99137549932385
4441,1.2525882638893273
4442,254.415377812642
4443,6.525421128971281
4444,276.52923285314483
4445,3.637630137484143
4446,3.65528510234315
4447,124.53279558981951
4448,5.061346760401923
4449,-10.575076820772907
4450,74.62130218469198
4451,103.22333075133098
4452,312.954510088563
4453,251.05079967913431
4454,5.19968203707763
4455,5.302956709121617
4456,207.57986464047397
4457,4.242239257478316
4458,6.839735930896317
4459,61.47055738796661
4460,0.5651684278401927
4461,95.15863616926215
4462,154.46591939627373
4463,38.4467589687524
4464,4.184796006446257
4465,113.05128010382907
4466,4.621362940587462
4467,9.154268307571098
4468,1.786589151897886
4469,2.1328690656288205
4470,4.922819194594103
4471,2.7629749299618207
4472,262.80256702672506
4473,3.5581259910192617
4474,245.10042275244066
4475,4.7142877520348145
4476,85.35388576975663
4477,5.783932053206357
4478,3.8797038031560858
4479,129.6442478258094
4480,285.17833050248817
4481,3.8650166967111517
4482,213.03551697669832
4483,71.35592385660112
4484,315.62032312054725
4485,229.68006167845243
4486,2.3715899964873453
4487,92.99536989105329
4488,57.7910209843908
4489,-47.873238433802314
4490,98.31576066115312
4491,5.681671759026388
4492,265.28338081303434
4493,319.2047899343958
4494,22.549004423680977
4495,2.8298905796345286
4496,120.6118407241155
4497,6.789027359786715
4498,203.79347695806922
4499,315.1921697253826
4500,154.9647976863363
4501,5.960346785583172
4502,5.957557134068751
4503,185.88088934060386
4504,22.150488491748135
4505,65.16756746194622
4506,2.325300029141782
4507,-30.166807154852563
4508,142.49726522322948
4509,49.94825985260282
4510,2.2434218169682243
4511,266.02651202484594
4512,57.65938175936542
4513,95.94386127720153
4514,2.561785781267078
4515,3.1573502489196104
4516,3.4578813892691
4517,4.594844510520884
4518,9.377975036255279
4519,108.23693838521551
4520,54.10167005175046
4521,2.44715039924936
4522,88.95561566744514
4523,6.784631234106207
4524,236.0164543506258
4525,16.050667982706017
4526,2.234170881704794
4527,103.99602228833275
4528,125.46660522806584
4529,132.82263587618763
4530,207.76140151978518
4531,4.058036178215006
4532,4.211747789720736
4533,4.3683553318022605
4534,64.75586585522075
4535,6.029494643071835
4536,1.9714229716648222
4537,1.9214115572755883
4538,6.409465564987513
4539,286.00940575748973
4540,162.53954186296286
4541,3.383903209783342
4542,2.7503223427205814
4543,212.50910327757134
4544,41.805838700036546
4545,5.396151725779202
4546,19.115066243827094
4547,5.993854479274091
4548,174.13482184064216
4549,4.848774585469751
4550,245.98626013607412
4551,31.44209429162993
4552,102.76578374260883
4553,108.40908587101887
4554,5.228965216716676
4555,197.6464682715564
4556,296.0741094514773
4557,5.0535728631859875
4558,4.548758512174964
4559,68.2137315188026
4560,6.8985397006804945
4561,5.422493204630911
4562,184.7267849660028
4563,45.740328210968535
4564,244.53761773904984
4565,53.10281699568539
4566,206.49711534812877
4567,271.3956851318079
4568,141.66794566474368
4569,5.19254963182652
4570,217.16370484393576
4571,248.35155964486307
4572,5.349465247714297
4573,2.9475737922861613
4574,1.7598147833094755
4575,5.463331168666581
4576,140.6276654185928
4577,241.17048510874434
4578,72.10427765836266
4579,18.936392055553764
4580,0.16712670940615887
4581,358.1296329308535
4582,6.053962459442953
4583,0.814181250584316
4584,292.0829502924689
4585,40.67732924755556
4586,6.176615008919037
4587,4.397941831281972
4588,1.5457154280309076
4589,4.301480379646339
4590,3.439307136532504
4591,64.46481643457238
4592,5.590592084865161
4593,114.44595848665546
4594,-17.37827708931831
4595,2.6077488979169074
4596,60.30378656825739
4597,129.69716170321237
4598,4.489168489536124
4599,-45.53251743440573
4600,83.81078971294406
4601,6.939004525893218
4602,5.331371101564823
4603,5.111066437350382
4604,76.59951625190565
4605,1.7727546831619585
4606,143.2331255393443
4607,28.406024524660843
4608,4.692160822633368
4609,210.07993632856176
4610,97.78200209175355
4611,123.45953913799461
4612,2.527320256512362
4613,-74.84088412602416
4614,71.10035107236246
4615,-43.285781789336205
4616,4.550233294135611
4617,4.718663524019276
4618,4.037438917391565
4619,6.219044967273076
4620,6.689559885878139
4621,109.7283047049558
4622,3.749521755538625
4623,6.1298547515861825
4624,0.23963003146874967
4625,96.3949311300129
4626,48.83459275282006
4627,5.423057071119389
4628,6.078654754291348
4629,60.37269086679376
4630,5.456416261743081
4631,-2.1702181305121204
4632,6.713078776922896
4633,234.14436002920752
4634,5.735658301878983
4635,5.7231148590462215
4636,37.46655853063433
4637,7.067440255255268
4638,400.02181193306143
4639,278.42994003599745
4640,2.0802081967239636
4641,192.12343330647587
4642,146.73978360386633
4643,51.26818207632722
4644,40.495441540048766
4645,5.740909856879803
4646,42.392929017968015
4647,28.284799124860584
4648,182.31289262232332
4649,107.96590634123554
4650,131.9477862603473
4651,53.02578542076285
4652,4.928568669259348
4653,245.6676824773974
4654,7.031435227881921
4655,5.902825729897
4656,3.3692027558747766
4657,3.2364705884104756
4658,6.772783919740415
4659,53.3793343508718
4660,1.7737177652827736
4661,2.6855742552869204
4662,3.858610536920383
4663,121.20069417307775
4664,5.931262908704573
4665,169.54841173003416
4666,247.55306533970355
4667,1.8448295324154897
4668,121.68300519357143
4669,248.48349347941019
4670,47.953424409093145
4671,2.050295515305375
4672,0.6528522348937439
4673,63.836323269480026
4674,276.9210903024115
4675,1.7995412626331908
4676,121.20580684122918
4677,50.31975329971909
4678,5.526769710362794
4679,99.5926452627238
4680,4.324312699403764
4681,1.665621943807918
4682,216.37574533462103
4683,153.09018073032897
4684,90.34522537354871
4685,247.43726609208642
4686,4.183410631795715
4687,221.60747313608903
4688,332.8253807164361
4689,107.31340511269296
4690,6.636844588710515
4691,6.851462778395673
4692,4.441560662670767
4693,82.26623293387226
4694,4.683685157775868
4695,372.09977538873216
4696,4.701732966445885
4697,2.5493647277822644
4698,4.67124941554997
4699,3.8003558974151503
4700,95.02743522234347
4701,5.772505627610537
4702,1.9553119222664308
4703,3.1308000370536857
4704,5.093896878276397
4705,282.3905243695683
4706,3.6060773687940917
4707,5.0556713776450195
4708,3.13623676412414
4709,74.55163314383161
4710,151.23703843470517
4711,6.312974194640464
4712,256.15343690552004
4713,3.7365505769327827
4714,5.670090194921498
4715,62.78106223868436
4716,121.32473068142438
4717,7.270396928784766
4718,6.4029821000653495
4719,198.85709482831365
4720,171.49966088283333
4721,6.284236948129323
4722,3.930070525017902
4723,6.833623112625303
4724,49.56439220107622
4725,211.03983779597817
4726,3.706704216724465
4727,296.63765947459075
4728,222.4856045418594
4729,4.048211461721971
4730,168.72784569293208
4731,134.12292031246977
4732,-28.16042401267514
4733,5.690231229791722
4734,6.424635979414599
4735,5.587968018366952
4736,3.478681777397919
4737,41.79357746555657
4738,-25.250540665072148
4739,166.26410443621188
4740,289.06048390097953
4741,5.017008581439016
4742,83.77883748319564
4743,5.83062937641297
4744,255.49907866182494
4745,50.11701956498535
4746,3.8166763694362205
4747,2.8832048710626905
4748,3.204313683530645
4749,5.522070209494308
4750,5.726422586797684
4751,3.945370274268062
4752,102.7485420645191
4753,141.86065780961852
4754,121.38409199033397
4755,4.199526798258482
4756,1.9738179730783334
4757,3.49975744145129
4758,74.26474695071005
4759,112.6598619607332
4760,5.098486331635154
4761,3.1880246243205335
4762,175.0619392202356
4763,222.24297840998992
4764,2.508458067907643
4765,354.5098541314999
4766,24.879656382579853
4767,7.7088402056452185
4768,26.240811330565805
4769,-32.53834787575205
4770,34.950206745507614
4771,31.825474668751724
4772,4.3265423490848525
4773,4.256784403902863
4774,150.2341988895477
4775,1.6843576452293625
4776,2.521583675080366
4777,196.09428910899987
4778,5.104399274040962
4779,28.738844985146326
4780,2.1674321286818983
4781,59.576608564453736
4782,5.055959950090961
4783,4.141246164706493
4784,2.7856291563443056
4785,36.46608220751054
4786,68.66460174598012
4787,5.403405404671153
4788,3.8956519433883745
4789,3.3609830773715843
4790,115.6225053289757
4791,213.46491676799468
4792,4.488478087253041
4793,160.38666310452547
4794,64.48017382446714
4795,216.42042934359122
4796,3.2390173935263284
4797,136.55190524749125
4798,5.978757004181494
4799,4.027628516654336
4800,340.4624047400157
4801,3.5824765819547872
4802,5.286391350717311
4803,251.87342490061422
4804,1.959871988687858
4805,244.34554719594206
4806,4.235428882620516
4807,3.1437161078443947
4808,62.63789390659344
4809,88.5522554129886
4810,1.640278397836947
4811,2.090097815071867
4812,5.228455191915301
4813,288.47846914605174
4814,235.440553844147
4815,3.0660047078503787
4816,2.8157064679755157
4817,5.905827194036267
4818,1.6871226988393166
4819,80.22825087385013
4820,2.5602147393256454
4821,188.6538791018002
4822,130.21231825968871
4823,4.874974385955523
4824,2.924894920024075
4825,235.1131051062723
4826,4.646219687146606
4827,6.195656067090601
4828,206.5925724620759
4829,120.9698744493607
4830,96.00545777642304
4831,182.6411191088073
4832,6.941395030611283
4833,3.664726518821153
4834,105.91534633129618
4835,3.9431212936971543
4836,6.652655540911805
4837,200.29240866104305
4838,36.47494115164692
4839,311.2984286313005
4840,3.316371102031631
4841,152.16005844188518
4842,23.071568049788304
4843,2.4357863863584277
4844,4.2262645214168115
4845,4.643436239378192
4846,6.991346898039225
4847,3.8594844231962844
4848,2.444426070918221
4849,5.296225478259962
4850,6.829910305946519
4851,5.966488437151814
4852,90.2847776502734
4853,286.43755690432477
4854,2.9981873561509476
4855,3.5189788553909405
4856,184.82802640450845
4857,238.56760694199656
4858,278.32605715222087
4859,133.52197132457846
4860,234.33517257476888
4861,-23.57797145712451
4862,132.38498256393063
4863,6.901751483383638
4864,5.858593867108007
4865,1.8446076461339536
4866,0.9740384547051293
4867,3.4966376390718965
4868,46.42248840253428
4869,1.2484650991409887
4870,133.0464501906255
4871,6.568240666447662
4872,2.380693249526611
4873,294.7327935690306
4874,9.631141618399703
4875,3.490431872834436
4876,226.75294942862968
4877,6.207594256106434
4878,67.72843252731074
4879,75.86455857559969
4880,5.659612262170727
4881,6.054991417690658
4882,56.10992647926203
4883,1.810774745462081
4884,154.46061600464483
4885,-65.76792085777127
4886,240.52629024979325
4887,5.012335224105699
4888,295.3178890307764
4889,24.00947142303148
4890,220.52593495051016
4891,154.83474354424462
4892,1.942516894396736
4893,5.691599900007937
4894,88.73557774200914
4895,6.725784347199859
4896,5.953285772935667
4897,6.731997640932099
4898,35.05364861800885
4899,219.97723618698876
4900,2.1205532197020944
4901,275.95309302354804
4902,4.457130970304192
4903,149.12240908518146
4904,394.31832965525797
4905,94.98372347693098
4906,153.4521395500011
4907,185.51477833022795
4908,4.652419333458229
4909,159.62284135473635
4910,148.72578626929095
4911,76.83099067056614
4912,5.700558056288887
4913,213.57635247137776
4914,181.59380619810284
4915,3.142325949982377
4916,4.800171818967211
4917,6.543336104958779
4918,2.670542271926728
4919,84.865839652624
4920,2.0295256365076906
4921,-8.460549170177583
4922,185.3773301849406
4923,236.35126456521823
4924,6.399899392136463
4925,2.614083149737916
4926,0.6762140369191738
4927,5.7831642291829795
4928,2.7861388980689545
4929,68.828154630241
4930,110.72834750249521
4931,-33.17082745597224
4932,5.757596334072323
4933,342.1611039527322
4934,-58.91593854282161
4935,58.83481920840467
4936,236.061767160405
4937,41.37825813238888
4938,89.23065054879444
4939,55.68090053401412
4940,3.5470895722267883
