id,target
3839,243.76413997113772
3840,5.861441985587751
3841,118.70714358312796
3842,3.7500258376013447
3843,245.4572299919846
3844,5.769269812365222
3845,6.572290893015371
3846,6.116194883572698
3847,79.10201950263385
3848,127.41011817221177
3849,183.355651870062
3850,9.522078172778402
3851,133.67105914396706
3852,261.1568425432199
3853,5.503413373830911
3854,234.90832338004626
3855,1.841417144491933
3856,57.178204189251915
3857,3.7968230911635934
3858,2.8612521726887543
3859,260.40236836337704
3860,6.262299746745359
3861,-65.60408772388922
3862,-11.427723943583938
3863,3.4335126668277534
3864,3.0617708552506966
3865,303.71308859014283
3866,4.352112040696595
3867,204.55254564620347
3868,4.673103717964124
3869,3.1775664400017742
3870,120.84417082373882
3871,35.859174765180356
3872,4.200941636259074
3873,41.15579034025274
3874,341.13755148580174
3875,263.2961164058582
3876,94.34815420993223
3877,-73.26470954733878
3878,202.85641031651056
3879,263.57541965153695
3880,6.3279623553079265
3881,3.9457254910143
3882,2.473171063543245
3883,200.58809662056666
3884,157.31646107181794
3885,6.468101697506301
3886,5.46938965687978
3887,6.197377862809011
3888,2.568559886121081
3889,167.13477978152565
3890,1.5360654045323288
3891,3.2653644713262078
3892,156.00934533853712
3893,3.5769054888484337
3894,304.60219489697266
3895,-29.843221085634724
3896,24.52969940342204
3897,230.9009520193636
3898,195.22487688418124
3899,1.7556759366159036
3900,79.14431045581712
3901,128.8027919407012
3902,2.707552894634431
3903,41.06571960763864
3904,47.66506555256652
3905,3.634171026386626
3906,7.373649489091896
3907,203.32848912347833
3908,130.01125223223687
3909,3.4360982884881865
3910,4.430147607736735
3911,223.27328530656712
3912,4.223583922038673
3913,41.46115207537212
3914,273.9150853511624
3915,7.157765630693175
3916,5.7989070403505005
3917,3.9311451850172814
3918,-48.57388926741285
3919,5.01006908266652
3920,35.95139257735783
3921,71.81355249649462
3922,6.6907340022671775
3923,3.0443389616733834
3924,350.45685405148254
3925,74.77138726459125
3926,2.2522840339180763
3927,249.80080471709869
3928,3.563919147810613
3929,5.313172211966693
3930,6.2725689434248295
3931,171.2414018174053
3932,4.305143535911632
3933,2.7583345273158653
3934,6.645548925033635
3935,229.99915419074878
3936,1.7346593463908029
3937,3.4023222275174874
3938,2.972158437009398
3939,290.9871669089803
3940,6.324308385038276
3941,6.398454858675345
3942,5.530195948463312
3943,3.0867990269898167
3944,6.834132330897209
3945,325.3707724146454
3946,192.47037837512414
3947,35.31537508485397
3948,110.7430234015622
3949,5.57354949032178
3950,243.153327964295
3951,1.8065577716174595
3952,73.23296057834843
3953,135.1514919079434
3954,2.787894739737469
3955,6.085998904853692
3956,157.2440855225024
3957,52.35942509799727
3958,81.7397527502423
3959,208.80983324412958
3960,6.109815871468388
3961,6.091472989111795
3962,108.46235173289458
3963,5.863274954365854
3964,167.56927567207794
3965,6.325515687492041
3966,3.331493082545733
3967,3.373699978327082
3968,168.6627633082391
3969,65.91570648211376
3970,2.629604623041785
3971,3.611463804499567
3972,3.046275140486234
3973,3.4992905948317583
3974,31.97427626963583
3975,41.349222431137605
3976,3.5104437581722605
3977,4.178049140954123
3978,3.379981929627513
3979,129.24451862967825
3980,248.72038062338345
3981,246.79542635634883
3982,5.506888466533499
3983,3.0404339036994323
3984,363.6558999727227
3985,235.75591630991642
3986,133.3992513975195
3987,102.35822199518692
3988,3.1158846679115415
3989,-9.160959053414643
3990,79.4469977772973
3991,263.9162986620025
3992,5.74336501303695
3993,5.771847734081076
3994,47.855059978760956
3995,125.11724393297793
3996,4.721971681024552
3997,106.16091811143107
3998,2.635682786345489
3999,262.6619572413514
4000,5.378018379411905
4001,4.435125342995122
4002,47.28002700945317
4003,161.44459520887776
4004,2.3421823702856606
4005,309.56868551571984
4006,72.24982547586744
4007,6.356763640183038
4008,3.5401749228257096
4009,5.851309609261416
4010,200.23620472482116
4011,3.2065188839448626
4012,6.359073023325711
4013,251.21230554718818
4014,5.892909227079799
4015,6.145900417844567
4016,75.11016539246924
4017,103.00816727904467
4018,119.11023796727181
4019,1.1565129154180123
4020,1.9354720078400516
4021,125.75234403023606
4022,31.64547086454146
4023,3.771271626997676
4024,121.55789876308638
4025,65.14370942535004
4026,58.81085950896842
4027,267.11743022875135
4028,102.98094538523605
4029,7.126507555039309
4030,2.2934565819769395
4031,104.48260591278049
4032,88.94146379028557
4033,3.30566319776442
4034,256.88647821230364
4035,86.83712318478078
4036,3.6874413234113805
4037,3.575581064818759
4038,5.858393021870045
4039,5.858091168307545
4040,114.14690062466492
4041,332.4022853157648
4042,55.133834358941236
4043,261.1086713183681
4044,4.195545483845029
4045,27.753275565314823
4046,5.796601534595874
4047,3.788261540178371
4048,263.44689624875656
4049,112.668810897199
4050,286.0256849640575
4051,57.49259459170747
4052,2.6964013472558443
4053,4.267232404899644
4054,5.485836873364882
4055,4.464529132987109
4056,262.60777965371284
4057,6.835884042709378
4058,271.2495314930412
4059,53.04183473511573
4060,247.13448953451402
4061,111.6661620750484
4062,3.9062222943330127
4063,2.2983201223966185
4064,183.24088037575075
4065,1.9581892700492576
4066,87.52512683784846
4067,195.26057259196602
4068,174.392611995015
4069,350.5112355923394
4070,2.8727894392765103
4071,2.65720019221382
4072,2.1124753628977637
4073,2.869419033320212
4074,4.194829711373362
4075,-39.02633472843357
4076,31.02082988034789
4077,5.1124909635443885
4078,6.223899046579364
4079,6.977509077764493
4080,260.1438617498861
4081,3.575768302832996
4082,135.21146981833746
4083,4.194292092046329
4084,-8.790088503590747
4085,37.529830031757164
4086,8.695158031133564
4087,4.122186876364124
4088,4.512891840242662
4089,91.6596711785602
4090,150.8937934972634
4091,4.069945001894216
4092,82.2144939429873
4093,9.077419473233979
4094,5.076168968200188
4095,6.68366965860478
4096,2.4007799771246043
4097,2.500472486226057
4098,2.8567084969226855
4099,-50.373295329788164
4100,49.744896077347654
4101,6.302649546991474
4102,4.4025977191817045
4103,61.32222727751651
4104,212.67094872253807
4105,5.7542417448699865
4106,109.78405334381858
4107,95.25100423586468
4108,86.0299354289478
4109,253.82620241499274
4110,5.90157555296002
4111,55.334113024793204
4112,73.1661394985534
4113,3.1811246692367208
4114,5.181156218640459
4115,75.40962620865781
4116,119.93021362981602
4117,90.19980997101227
4118,273.0489871616803
4119,263.21887227227313
4120,232.10478834871893
4121,77.98215859226573
4122,-19.32930469579005
4123,2.287958285434719
4124,108.1658895125008
4125,2.4277505790361524
4126,58.44198277521215
4127,5.9940963288047575
4128,1.6264212600183547
4129,5.9875566073756055
4130,1.879720702716752
4131,57.75051274604603
4132,5.916906863826458
4133,5.034208849989846
4134,110.36931926070822
4135,-4.214685321685771
4136,163.03185965722176
4137,344.2367541259433
4138,-0.2530738204069505
4139,100.47483366408161
4140,66.4875724285437
4141,4.357578675691025
4142,122.50653078152277
4143,299.30413790536505
4144,66.55936123412545
4145,236.12317423664433
4146,62.56005695625716
4147,64.11683124273777
4148,276.37919830701196
4149,48.743300260704274
4150,11.806641824688732
4151,61.40558905867081
4152,113.70995441448567
4153,3.986916336985386
4154,350.5870927227559
4155,166.6109252007713
4156,3.185971294045867
4157,-11.913005817370449
4158,4.232374308787837
4159,4.021906461818122
4160,138.6140644906715
4161,174.1803809904784
4162,6.165691297048876
4163,65.30510111446948
4164,166.14179916883268
4165,0.40344206328012455
4166,41.54435127487737
4167,106.1619432970975
4168,16.14637676461052
4169,2.6653150130817935
4170,-1.4014951946325231
4171,87.93146728446413
4172,4.5214542342484
4173,4.066712183851328
4174,81.48882364038242
4175,122.62467766391737
4176,1.967337650941385
4177,3.5580091709095054
4178,29.996646299397792
4179,129.38485545852814
4180,186.91327866768876
4181,48.713278004615525
4182,43.298096955010436
4183,28.30723751833172
4184,185.21909730362108
4185,283.4365777550414
4186,2.8149852206411223
4187,80.72371844486256
4188,4.2952874076764935
4189,4.55628453122759
4190,121.51820050168706
4191,2.030640433452424
4192,29.036123966819808
4193,51.61396752846015
4194,5.955931095687653
4195,4.301467250135483
4196,139.04150172907816
4197,6.446678864588395
4198,3.300057897024749
4199,5.027974509623663
4200,296.6600279950633
4201,252.52023643711937
4202,174.09995025343207
4203,5.497233017821221
4204,88.8594721238087
4205,5.064121846604332
4206,7.611605746328566
4207,146.12170829671055
4208,143.0391023441424
4209,235.3499633512777
4210,-42.12753378087585
4211,1.8461946097674178
4212,5.7737636777856665
4213,-23.51389364192106
4214,7.115765471720231
4215,3.2391016325554087
4216,1.8426742725924319
4217,3.0663095669771527
4218,5.6739051167080286
4219,33.687191538846314
4220,69.0381717617818
4221,2.143614209309711
4222,119.11758468341529
4223,2.6886513472444364
4224,6.417432684807937
4225,5.266164508410155
4226,276.7629327270791
4227,2.610907284551919
4228,215.48788578510795
4229,109.95731229494385
4230,3.219148951224429
4231,2.2303391087679554
4232,41.615061037429385
4233,3.2230792326200026
4234,3.6234628643517857
4235,76.70805821934792
4236,244.74243991313026
4237,157.28767625173722
4238,3.095555771745972
4239,73.18976381771205
4240,18.977200504544555
4241,46.71102302481803
4242,252.80977880481032
4243,-58.57834526384971
4244,325.63000520629606
4245,4.942291073191937
4246,1.9822609742367585
4247,3.7814418632187543
4248,4.076429559545971
4249,-36.544896992399714
4250,3.9394638446798185
4251,291.7415321196541
4252,6.555334159874555
4253,6.163689834803133
4254,5.480854003542346
4255,-54.85115748618061
4256,0.4387189695533662
4257,110.82035508694429
4258,2.6392623996040654
4259,1.6195538066618862
4260,79.4798396250248
4261,2.5627216304422062
4262,301.1938210571236
4263,96.12505049333187
4264,2.6037910923899097
4265,35.52863912656325
4266,4.167850885735921
4267,5.801447917694654
4268,5.96938024971246
4269,170.2656126987484
4270,214.9315917182713
4271,155.54202942560107
4272,4.440177410002633
4273,7.745095015121668
4274,74.6680905490952
4275,7.071576349871418
4276,299.6494090931934
4277,233.3832495381378
4278,372.6907621443307
4279,313.2910529499711
4280,115.95099207804223
4281,31.70819671233174
4282,23.6689608099202
4283,6.519212272245589
4284,4.772093208766718
4285,113.96378494841863
4286,308.8844351692058
4287,1.8064832100235666
4288,156.517425763016
4289,212.91021818351786
4290,138.85969799529676
4291,3.0672510596862597
4292,5.010781852533598
4293,-3.2933039603326684
4294,-41.5617764149704
4295,0.8752158427081096
4296,5.568017176935356
4297,6.529955804946115
4298,5.502240512860521
4299,70.03333818190066
4300,45.51946489239721
4301,-1.1332272811927275
4302,142.0305276057149
4303,2.0492782253919195
4304,-51.07177491616221
4305,3.9053133255849484
4306,284.67415452904356
4307,2.8762692311539606
4308,45.91323679741565
4309,4.678990652705149
4310,2.9514930328102746
4311,-2.973703741487483
4312,261.4111325240217
4313,3.3619232500235663
4314,2.799698632061172
4315,232.13852854949903
4316,1.469269814093706
4317,185.87617614813922
4318,6.102891355732142
4319,42.26693334604545
4320,120.08305574577332
4321,4.855809317977573
4322,308.11763926872254
4323,102.66381834061579
4324,3.3806366033043176
4325,6.754128829741644
4326,3.801224293350411
4327,102.59455915386314
4328,132.65601088269375
4329,202.51212534685968
4330,28.122511107289792
4331,2.9258855720628203
4332,2.344520886655486
4333,228.59529311265536
4334,4.041266434764756
4335,3.0322691144140723
4336,2.1388289287283997
4337,5.967514563427784
4338,2.492580917228981
4339,4.643528236079863
4340,-36.31623405486658
4341,48.9810415331294
4342,184.0115191150228
4343,170.39200419858497
4344,170.5205571968493
4345,5.91932494276655
4346,4.99235994756929
4347,173.65291891727563
4348,5.655668857422231
4349,145.78803414760569
4350,-46.07807037516284
4351,82.27580040890209
4352,177.60582634654014
4353,5.174372266755737
4354,97.23167232903967
4355,141.79370378372627
4356,1.9919160130136415
4357,4.772392469754776
4358,293.64839939831165
4359,218.29224770015648
4360,3.362363253773377
4361,21.017590094343042
4362,0.22286484725989497
4363,3.5208223003386574
4364,5.33258747929162
4365,1.6509178576737535
4366,3.44863123195223
4367,250.85163026267332
4368,-26.55102643029023
4369,97.45041665927587
4370,6.3325630906651025
4371,196.14319162251093
4372,82.96896760180863
4373,315.4034364438796
4374,6.449471291409845
4375,242.15422570061463
4376,268.50667396149754
4377,5.306771449506229
4378,5.8217146824931465
4379,192.56577178133236
4380,3.071704652982488
4381,2.5069332768616928
4382,6.661455578175673
4383,38.8671636123724
4384,4.749932952250885
4385,204.89376053800834
4386,15.552008878801072
4387,308.0581033147589
4388,82.20977515312995
4389,6.595801336877429
4390,3.922961734842774
4391,4.073754809576889
4392,2.6532817933989903
4393,85.2264328708259
4394,92.00518317381844
4395,3.0654155166187103
4396,-7.250075144670969
4397,2.462680502438698
4398,6.6344821798432
4399,3.005277261667968
4400,230.44623397432292
4401,6.876069054768241
4402,233.44311415892332
4403,282.01558121830044
4404,239.91455838068282
4405,340.6652779505443
4406,37.30202955208913
4407,66.26640017660839
4408,6.516548311603735
4409,103.09402407139953
4410,-91.0988146126198
4411,2.9054186744798542
4412,260.72159052856705
4413,219.21265071575323
4414,4.165467651932021
4415,191.67345290931723
4416,48.22893017140965
4417,2.70742652471226
4418,217.96113991051664
4419,268.54092247176675
4420,349.5030379209353
4421,339.1633105544096
4422,12.559218094043748
4423,2.064571353623855
4424,50.85187384389458
4425,161.3525618154187
4426,5.399488466697488
4427,214.9788073690342
4428,6.082880785587699
4429,4.798751563974351
4430,5.119193471586949
4431,193.30867467701484
4432,3.7932650400209047
4433,3.9564814314519667
4434,117.54146343052665
4435,5.655940704150753
4436,6.039142517783876
4437,5.087686320491649
4438,92.29657786796655
4439,7.418696527823833
4440,258.4374680981957
4441,1.7379077627504267
4442,238.9844444687696
4443,6.234980017342059
4444,266.53270444838586
4445,3.649705690443928
4446,3.7060636398081463
4447,147.13958231005637
4448,5.107554699962694
4449,5.510804476523981
4450,60.26581450584285
4451,106.31564732897994
4452,302.9327018357012
4453,259.7798947288431
4454,5.180789603434769
4455,5.255973172324044
4456,212.03495943122158
4457,4.2742693768598965
4458,6.902862542703265
4459,76.20942391566086
4460,0.6289009335722001
4461,110.3017599619645
4462,159.8292350492291
4463,41.585019924673716
4464,4.392375192845163
4465,109.98851290136773
4466,4.619972082534066
4467,1.387392649873612
4468,1.778253011312528
4469,2.3802575633762135
4470,4.894323663033415
4471,2.469285980435919
4472,232.89124058156312
4473,3.1294206196686436
4474,266.7834215267757
4475,4.645936886910589
4476,89.04938647218098
4477,5.863510255431612
4478,4.066827522232276
4479,128.51913661132173
4480,291.7587035055009
4481,4.109131583842483
4482,223.59225671124528
4483,62.709825044487616
4484,323.2157782420775
4485,238.68725089738282
4486,2.4076894383998533
4487,89.54277425837563
4488,51.64294215534652
4489,-49.69072550971428
4490,106.33111392332191
4491,5.588969837345122
4492,258.8444910694549
4493,315.9375361614457
4494,38.141279927678426
4495,2.980816885878897
4496,73.26649464432057
4497,6.74242910346479
4498,204.4314863036633
4499,303.1495077026324
4500,156.71010693784544
4501,5.941442474176291
4502,5.831842792796446
4503,178.49069523695343
4504,26.870407751446958
4505,62.90036015339164
4506,2.5948208013647336
4507,-10.374358637541496
4508,171.14080007088302
4509,47.179676587631526
4510,2.1874553611567067
4511,255.18908961296307
4512,56.72847116347994
4513,91.47935699044163
4514,2.7961457420374316
4515,2.9261538126603033
4516,3.486778002937392
4517,4.712249917262868
4518,2.567505689926743
4519,95.5359104058083
4520,51.142812683142274
4521,2.671100874004611
4522,85.35951153983586
4523,6.775678832326336
4524,221.53105822485347
4525,12.056396467422468
4526,2.249250190851344
4527,102.88792863990813
4528,144.5538794118901
4529,132.6415804223212
4530,231.38083290598962
4531,4.248845442461046
4532,4.2631688808256865
4533,4.500288692786539
4534,63.30370000146351
4535,6.053146022571414
4536,2.395915100821683
4537,1.9720195534383698
4538,6.3192171410011895
4539,283.7972108994307
4540,165.19105711971994
4541,3.3943676408812355
4542,2.7633504273286587
4543,210.81784914145507
4544,35.095533542596066
4545,5.377466404292664
4546,16.896253380766264
4547,5.848919967081017
4548,180.06947580116082
4549,4.5892956171808255
4550,244.39469834658195
4551,26.656378970369346
4552,114.63416639945962
4553,122.40354936721022
4554,4.5845036588677655
4555,195.59448969380998
4556,296.68804115713124
4557,4.942622816348712
4558,4.436215295899921
4559,56.415325254972174
4560,7.00894167601487
4561,5.400681242833144
4562,184.6573603930181
4563,48.97098013955508
4564,234.63396187483687
4565,49.041004131798886
4566,207.30198218612537
4567,260.68795064156654
4568,136.26452454910793
4569,5.115566358195626
4570,239.54339732266635
4571,253.57726605871278
4572,5.416374018749963
4573,2.9653136353851766
4574,1.860698939488263
4575,5.57642959290281
4576,136.28306899171068
4577,242.59514014302746
4578,75.29180071681566
4579,17.36722447670192
4580,0.5886234799396864
4581,343.11592732273687
4582,39.69337882963893
4583,1.0007091959680487
4584,282.7752816282164
4585,38.14297896218711
4586,6.154795396870284
4587,3.697562667765805
4588,1.5891653351782455
4589,4.144304940003504
4590,3.3429146500145217
4591,64.88935538509894
4592,5.330370393582291
4593,107.04257858452254
4594,-12.340518565489532
4595,2.2727347726321914
4596,54.74426639146271
4597,148.87245497990244
4598,4.832790742778606
4599,-51.90886932742896
4600,91.4845415566694
4601,7.1603906886967685
4602,5.303049832157469
4603,5.099067219410481
4604,74.30029040738053
4605,2.571948390999071
4606,142.34599429205954
4607,22.03648376335773
4608,4.7593033827911455
4609,221.7741285826171
4610,73.41326102177048
4611,116.18949506130458
4612,2.799700042121059
4613,-60.026718822121325
4614,68.34315625113314
4615,-54.860615930097794
4616,4.493778989768573
4617,4.808415570803453
4618,3.8370090600727984
4619,6.136995409854562
4620,6.624992608482815
4621,99.6062456050352
4622,3.8165896048683376
4623,6.087040587824349
4624,0.4653389774742775
4625,90.51161790128316
4626,49.93592741222368
4627,5.521807780638799
4628,5.980935784733722
4629,59.77459616060477
4630,5.369492733340071
4631,-24.57168014746144
4632,6.627207822804193
4633,224.384581277385
4634,5.782767781604428
4635,5.652292254448091
4636,51.829945621347086
4637,6.976912899597103
4638,405.30397198961435
4639,279.87502889387775
4640,2.1585880383583627
4641,196.18717525957422
4642,162.95582869524324
4643,54.5236047966344
4644,39.30265950382608
4645,5.732796448524026
4646,44.397575039696505
4647,48.12480138627146
4648,168.00200683127173
4649,116.53592677488322
4650,137.6806061850301
4651,52.994611132319946
4652,5.042123277457347
4653,236.55907272426714
4654,9.803182975368147
4655,5.729216552295946
4656,3.544977187537145
4657,3.1532700159829465
4658,6.60725714607322
4659,58.62461993145635
4660,1.4956136207621333
4661,2.535914591007755
4662,4.152051338509456
4663,111.96302854265542
4664,5.916700521699752
4665,197.06597186858514
4666,252.33790504814158
4667,1.8144146401086982
4668,114.29450011907102
4669,267.73435899999424
4670,63.90043158727325
4671,2.0929602919027746
4672,0.8513116737781689
4673,71.54441344605746
4674,276.7436429845253
4675,1.8082015415933679
4676,123.97913470651798
4677,48.7959220680094
4678,5.644285981549143
4679,102.34805275123716
4680,4.634808956670031
4681,2.0634249177948245
4682,219.23088412623213
4683,146.38193056121224
4684,104.73668028174433
4685,247.63030966062357
4686,4.000916924956024
4687,230.17780638678948
4688,338.794677193447
4689,100.90358978426781
4690,6.209319960364748
4691,6.745506117889619
4692,4.542931947047046
4693,89.95114529922415
4694,4.644977797124875
4695,376.1449660202275
4696,4.902407920065469
4697,2.638579441093791
4698,4.72129775779889
4699,3.545542786230703
4700,104.59914374796585
4701,5.683197677371259
4702,1.973243130745804
4703,3.465091896261138
4704,4.653656151387407
4705,287.93817035024335
4706,3.5424215617462793
4707,4.935939987175408
4708,3.0715914967787916
4709,81.38354680931656
4710,152.78936126752924
4711,6.342394345563934
4712,248.8343371260552
4713,3.905272302709921
4714,5.798141925169722
4715,57.951760577080364
4716,71.35215142197673
4717,7.0534250197165855
4718,5.993195851687083
4719,196.12606195945966
4720,150.5085320349978
4721,6.252478667838705
4722,3.951731683930202
4723,6.578640573730249
4724,61.23620038929339
4725,183.9666829689022
4726,3.737517049106018
4727,296.5920002152509
4728,244.58358807026087
4729,4.151796863702631
4730,170.18069097851338
4731,132.17516417541069
4732,-9.955280991147
4733,5.653793671134494
4734,6.349113779406634
4735,5.467861015788143
4736,3.2804823797926543
4737,49.150115708859325
4738,-26.51246010108685
4739,164.04102418216894
4740,287.31416201214995
4741,5.391726342302887
4742,83.19917474760368
4743,5.7728898311962675
4744,247.5006898379209
4745,67.2351165177123
4746,3.6208023975429615
4747,2.861423777201449
4748,3.1526624583139884
4749,5.57608174784619
4750,5.844971659350179
4751,3.840872637003966
4752,104.07773979467987
4753,146.27236636096734
4754,123.67339394485151
4755,4.166386852659709
4756,1.890618772963402
4757,3.691485265903686
4758,72.78431604828133
4759,94.97238394012392
4760,4.959264391711332
4761,3.191479408640307
4762,182.7339066708
4763,219.50022398974141
4764,2.4928517261937935
4765,313.46769194378845
4766,32.454282000012554
4767,33.00273539374852
4768,15.93255743611195
4769,-29.93838122370519
4770,40.24200399437889
4771,33.786954763839276
4772,4.344534920550323
4773,4.224219535359597
4774,140.00939899292092
4775,1.9613522688061056
4776,2.8740846366709962
4777,170.11871207701904
4778,5.0690015346259365
4779,33.885741645034486
4780,2.600975189363018
4781,51.1109596091798
4782,4.598862422184869
4783,4.200112148317215
4784,2.7546825806792095
4785,31.823343724370755
4786,65.97228607483443
4787,5.4053295476865575
4788,3.9598957270264927
4789,3.3109938024186487
4790,114.19323016493777
4791,210.90280998761975
4792,4.542568254232563
4793,159.1452429949017
4794,62.75959574759826
4795,228.04092904982554
4796,3.2478134694318834
4797,154.5361754234658
4798,5.926306790861487
4799,4.125736004861663
4800,343.8805344900033
4801,3.6895390775488393
4802,5.084461523125212
4803,249.81091426102114
4804,1.7198342582610562
4805,244.31552614939858
4806,4.416715224094067
4807,2.818514289139259
4808,53.898842184668396
4809,94.97943142864221
4810,1.656269847846855
4811,2.007489131392891
4812,5.173278045580835
4813,273.3300358701252
4814,225.2394767300799
4815,2.928976495519667
4816,2.5737410254321764
4817,5.899093858702297
4818,1.7151902769241212
4819,107.21904226119756
4820,2.3291780225866985
4821,193.30047586494254
4822,132.63112738688483
4823,4.876122132888053
4824,2.863991919086216
4825,242.03947024639268
4826,4.877050759637047
4827,5.973228065271268
4828,205.1025664655191
4829,123.87196545865588
4830,80.17210706978688
4831,200.69664526657823
4832,6.9625318631556805
4833,3.641445607357605
4834,105.05520111237351
4835,4.1734525194664736
4836,6.677499559457343
4837,209.17253306081196
4838,28.913115130752402
4839,303.0548845953276
4840,3.411107572481779
4841,155.73622447559444
4842,10.669052535453295
4843,2.216587726990175
4844,3.458846299931268
4845,5.229373946107814
4846,7.060215897601877
4847,3.9311174412736154
4848,2.392918637418194
4849,5.185860455788765
4850,6.580593480517797
4851,5.790295507103895
4852,95.04940017346931
4853,302.12357849321234
4854,2.892804171628733
4855,3.16484247610933
4856,198.62338521145773
4857,230.83768882340954
4858,280.20632926864914
4859,133.5322962104368
4860,224.54571147475428
4861,-12.133835356152584
4862,133.53406552230646
4863,6.862831951129577
4864,5.72730627964577
4865,1.810844366046255
4866,1.0338432508860531
4867,3.572677134770719
4868,42.984764628057235
4869,1.232574488350435
4870,123.24158755102232
4871,6.75956509546805
4872,2.3024685897932424
4873,300.541462361719
4874,5.4256264036626884
4875,3.473890906065152
4876,201.58023075821674
4877,6.381691804145468
4878,82.02477200634844
4879,85.11864799637274
4880,5.743228198936555
4881,5.997436255124476
4882,26.50625040851272
4883,1.7853828642485117
4884,156.42845744597727
4885,-60.060325784500556
4886,245.38605903014326
4887,4.7681696909150135
4888,295.22796435611826
4889,17.287750900039157
4890,225.81965807451286
4891,142.87214160813357
4892,1.8908844132164853
4893,5.678055200187957
4894,91.43888018274649
4895,6.697055894531982
4896,5.834181944599888
4897,6.372613378628536
4898,15.178749347816012
4899,207.08175386907254
4900,3.0392881987903926
4901,278.7471458433656
4902,4.426546396219082
4903,128.62193516908692
4904,386.06285203649117
4905,99.09511194541338
4906,153.78970575189163
4907,194.39911402537393
4908,4.569784040989246
4909,161.6328961809224
4910,164.48359554662494
4911,82.35004149534154
4912,5.401675445696916
4913,229.04376815765323
4914,195.02952416399435
4915,3.453762665970755
4916,4.834823271237717
4917,6.461013858896488
4918,2.846943609363045
4919,48.62508774846129
4920,2.010590264634804
4921,-7.634749956687113
4922,187.6828286432086
4923,228.72290850296906
4924,6.047495154601492
4925,2.6641943016383216
4926,1.2256374302547688
4927,5.771808191741002
4928,3.190757610658769
4929,81.13679129951953
4930,114.21786355091623
4931,-34.41600171233573
4932,5.843080230737284
4933,246.31820964992926
4934,-67.32461437045806
4935,47.32788318114844
4936,248.12784105128156
4937,22.61242080001057
4938,91.8860500269376
4939,54.03942687199709
4940,3.6854508250937377
